PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
359036	3870584	No need to send to FL.	No need to send to FL.	183878433	1476911609214	1476911609562	SHIFT	16
359036	3870584	No need to send to FL.	No need to send to FL.	183878432	1476911609436	1476911609538	N	78
359036	3870584	No need to send to FL.	No need to send to FL.	183878434	1476911609919	1476911610046	o	79
359036	3870584	No need to send to FL.	No need to send to FL.	183878436	1476911609995	1476911610098	 	32
359036	3870584	No need to send to FL.	No need to send to FL.	183878438	1476911610125	1476911610235	n	78
359036	3870584	No need to send to FL.	No need to send to FL.	183878440	1476911610246	1476911610364	e	69
359036	3870584	No need to send to FL.	No need to send to FL.	183878454	1476911610443	1476911610522	e	69
359036	3870584	No need to send to FL.	No need to send to FL.	183878456	1476911610603	1476911610722	d	68
359036	3870584	No need to send to FL.	No need to send to FL.	183878460	1476911610683	1476911610781	 	32
359036	3870584	No need to send to FL.	No need to send to FL.	183878465	1476911610815	1476911610890	t	84
359036	3870584	No need to send to FL.	No need to send to FL.	183878495	1476911610853	1476911610970	o	79
359036	3870584	No need to send to FL.	No need to send to FL.	183878496	1476911610908	1476911611042	 	32
359036	3870584	No need to send to FL.	No need to send to FL.	183878498	1476911611019	1476911611266	s	83
359036	3870584	No need to send to FL.	No need to send to FL.	183878502	1476911611379	1476911611466	e	69
359036	3870584	No need to send to FL.	No need to send to FL.	183878504	1476911611499	1476911611570	n	78
359036	3870584	No need to send to FL.	No need to send to FL.	183878524	1476911611563	1476911611666	d	68
359036	3870584	No need to send to FL.	No need to send to FL.	183878526	1476911611651	1476911611746	 	32
359036	3870584	No need to send to FL.	No need to send to FL.	183878529	1476911611787	1476911611882	t	84
359036	3870584	No need to send to FL.	No need to send to FL.	183878532	1476911611835	1476911611962	o	79
359036	3870584	No need to send to FL.	No need to send to FL.	183878537	1476911611907	1476911612018	 	32
359036	3870584	No need to send to FL.	No need to send to FL.	183878627	1476911611999	1476911612226	SHIFT	16
359036	3870584	No need to send to FL.	No need to send to FL.	183878541	1476911612080	1476911612172	F	70
359036	3870584	No need to send to FL.	No need to send to FL.	183878632	1476911612317	1476911612418	l	76
359036	3870584	No need to send to FL.	No need to send to FL.	183878637	1476911612763	1476911612803	BKSP	8
359036	3870584	No need to send to FL.	No need to send to FL.	183878646	1476911612949	1476911613170	SHIFT	16
359036	3870584	No need to send to FL.	No need to send to FL.	183878642	1476911613059	1476911613156	L	76
359036	3870584	No need to send to FL.	No need to send to FL.	183878655	1476911613236	1476911613322	.	190
359036	3870584	No need to send to FL.	No need to send to FL.	183878662	1476911613554	1476911613602	SHIFT	16
359036	3870601	When things get speculative the language always gets scary.	When things get speculative the language always get scary.	183878807	1476911616882	1476911617299	SHIFT	16
359036	3870601	When things get speculative the language always gets scary.	When things get speculative the language always get scary.	183878805	1476911617187	1476911617274	W	87
359036	3870601	When things get speculative the language always gets scary.	When things get speculative the language always get scary.	183878810	1476911617347	1476911617402	h	72
359036	3870601	When things get speculative the language always gets scary.	When things get speculative the language always get scary.	183878812	1476911617547	1476911617602	e	69
359036	3870601	When things get speculative the language always gets scary.	When things get speculative the language always get scary.	183878814	1476911617795	1476911617946	n	78
359036	3870601	When things get speculative the language always gets scary.	When things get speculative the language always get scary.	183878836	1476911617875	1476911617994	 	32
359036	3870601	When things get speculative the language always gets scary.	When things get speculative the language always get scary.	183878844	1476911618019	1476911618125	t	84
359036	3870601	When things get speculative the language always gets scary.	When things get speculative the language always get scary.	183878849	1476911618071	1476911618194	h	72
359036	3870601	When things get speculative the language always gets scary.	When things get speculative the language always get scary.	183878854	1476911618155	1476911618210	i	73
359036	3870601	When things get speculative the language always gets scary.	When things get speculative the language always get scary.	183878857	1476911618915	1476911619018	n	78
359036	3870601	When things get speculative the language always gets scary.	When things get speculative the language always get scary.	183878868	1476911618979	1476911619098	g	71
359036	3870601	When things get speculative the language always gets scary.	When things get speculative the language always get scary.	183878872	1476911619059	1476911619164	s	83
359036	3870601	When things get speculative the language always gets scary.	When things get speculative the language always get scary.	183878877	1476911619124	1476911619234	 	32
359036	3870601	When things get speculative the language always gets scary.	When things get speculative the language always get scary.	183878881	1476911619388	1476911619482	g	71
359036	3870601	When things get speculative the language always gets scary.	When things get speculative the language always get scary.	183878884	1476911619523	1476911619634	e	69
359036	3870601	When things get speculative the language always gets scary.	When things get speculative the language always get scary.	183878891	1476911619579	1476911619678	t	84
359036	3870601	When things get speculative the language always gets scary.	When things get speculative the language always get scary.	183878896	1476911619619	1476911619738	 	32
359036	3870601	When things get speculative the language always gets scary.	When things get speculative the language always get scary.	183878901	1476911619779	1476911619874	s	83
359036	3870601	When things get speculative the language always gets scary.	When things get speculative the language always get scary.	183878906	1476911619914	1476911620010	p	80
359036	3870601	When things get speculative the language always gets scary.	When things get speculative the language always get scary.	183878910	1476911620021	1476911620090	e	69
359036	3870601	When things get speculative the language always gets scary.	When things get speculative the language always get scary.	183878913	1476911620180	1476911620258	c	67
359036	3870601	When things get speculative the language always gets scary.	When things get speculative the language always get scary.	183878926	1476911620243	1476911620362	u	85
359036	3870601	When things get speculative the language always gets scary.	When things get speculative the language always get scary.	183878927	1476911620422	1476911620530	l	76
359036	3870601	When things get speculative the language always gets scary.	When things get speculative the language always get scary.	183878929	1476911620515	1476911620657	a	65
359036	3870601	When things get speculative the language always gets scary.	When things get speculative the language always get scary.	183878931	1476911620603	1476911620692	t	84
359036	3870601	When things get speculative the language always gets scary.	When things get speculative the language always get scary.	183878935	1476911620691	1476911620802	i	73
359036	3870601	When things get speculative the language always gets scary.	When things get speculative the language always get scary.	183878956	1476911620795	1476911620858	v	86
359036	3870601	When things get speculative the language always gets scary.	When things get speculative the language always get scary.	183878958	1476911620875	1476911620965	e	69
359036	3870601	When things get speculative the language always gets scary.	When things get speculative the language always get scary.	183878959	1476911620995	1476911621065	 	32
359036	3870601	When things get speculative the language always gets scary.	When things get speculative the language always get scary.	183878962	1476911621051	1476911621173	t	84
359036	3870601	When things get speculative the language always gets scary.	When things get speculative the language always get scary.	183878965	1476911621139	1476911621242	h	72
359036	3870601	When things get speculative the language always gets scary.	When things get speculative the language always get scary.	183879015	1476911621218	1476911621313	e	69
359036	3870601	When things get speculative the language always gets scary.	When things get speculative the language always get scary.	183879018	1476911621294	1476911621378	 	32
359036	3870601	When things get speculative the language always gets scary.	When things get speculative the language always get scary.	183879020	1476911621403	1476911621482	l	76
359036	3870601	When things get speculative the language always gets scary.	When things get speculative the language always get scary.	183879021	1476911621547	1476911621634	n	78
359036	3870601	When things get speculative the language always gets scary.	When things get speculative the language always get scary.	183879022	1476911622067	1476911622130	BKSP	8
359036	3870601	When things get speculative the language always gets scary.	When things get speculative the language always get scary.	183879023	1476911622211	1476911622330	a	65
359036	3870601	When things get speculative the language always gets scary.	When things get speculative the language always get scary.	183879064	1476911622283	1476911622354	n	78
359036	3870601	When things get speculative the language always gets scary.	When things get speculative the language always get scary.	183879067	1476911622379	1476911622482	g	71
359036	3870601	When things get speculative the language always gets scary.	When things get speculative the language always get scary.	183879071	1476911622484	1476911622557	u	85
359036	3870601	When things get speculative the language always gets scary.	When things get speculative the language always get scary.	183879073	1476911623476	1476911623578	a	65
359036	3870601	When things get speculative the language always gets scary.	When things get speculative the language always get scary.	183879075	1476911623541	1476911623666	g	71
359036	3870601	When things get speculative the language always gets scary.	When things get speculative the language always get scary.	183879095	1476911623627	1476911623724	e	69
359036	3870601	When things get speculative the language always gets scary.	When things get speculative the language always get scary.	183879099	1476911623731	1476911623834	 	32
359036	3870601	When things get speculative the language always gets scary.	When things get speculative the language always get scary.	183879102	1476911623883	1476911624006	a	65
359036	3870601	When things get speculative the language always gets scary.	When things get speculative the language always get scary.	183879104	1476911623962	1476911624065	l	76
359036	3870601	When things get speculative the language always gets scary.	When things get speculative the language always get scary.	183879105	1476911624091	1476911624162	w	87
359036	3870601	When things get speculative the language always gets scary.	When things get speculative the language always get scary.	183879106	1476911624252	1476911624340	a	65
359036	3870601	When things get speculative the language always gets scary.	When things get speculative the language always get scary.	183879133	1476911624738	1476911624809	y	89
359036	3870601	When things get speculative the language always gets scary.	When things get speculative the language always get scary.	183879134	1476911624819	1476911624938	s	83
359036	3870601	When things get speculative the language always gets scary.	When things get speculative the language always get scary.	183879135	1476911624914	1476911625018	 	32
359036	3870601	When things get speculative the language always gets scary.	When things get speculative the language always get scary.	183879136	1476911625132	1476911625194	g	71
359036	3870601	When things get speculative the language always gets scary.	When things get speculative the language always get scary.	183879137	1476911625219	1476911625353	e	69
359036	3870601	When things get speculative the language always gets scary.	When things get speculative the language always get scary.	183879165	1476911625299	1476911625393	t	84
359036	3870601	When things get speculative the language always gets scary.	When things get speculative the language always get scary.	183879166	1476911625411	1476911625474	 	32
359036	3870601	When things get speculative the language always gets scary.	When things get speculative the language always get scary.	183879167	1476911625492	1476911625585	s	83
359036	3870601	When things get speculative the language always gets scary.	When things get speculative the language always get scary.	183879168	1476911625835	1476911625922	c	67
359036	3870601	When things get speculative the language always gets scary.	When things get speculative the language always get scary.	183879169	1476911625971	1476911626125	a	65
359036	3870601	When things get speculative the language always gets scary.	When things get speculative the language always get scary.	183879181	1476911626043	1476911626154	r	82
359036	3870601	When things get speculative the language always gets scary.	When things get speculative the language always get scary.	183879182	1476911626173	1476911626258	y	89
359036	3870601	When things get speculative the language always gets scary.	When things get speculative the language always get scary.	183879184	1476911626371	1476911626473	.	190
359036	3870612	Michael has his holiday performance.	Micahel has his holiday performance.	183879297	1476911628490	1476911628714	SHIFT	16
359036	3870612	Michael has his holiday performance.	Micahel has his holiday performance.	183879299	1476911628619	1476911628714	M	77
359036	3870612	Michael has his holiday performance.	Micahel has his holiday performance.	183879301	1476911629404	1476911629498	i	73
359036	3870612	Michael has his holiday performance.	Micahel has his holiday performance.	183879303	1476911629674	1476911629785	c	67
359036	3870612	Michael has his holiday performance.	Micahel has his holiday performance.	183879306	1476911629803	1476911629922	a	65
359036	3870612	Michael has his holiday performance.	Micahel has his holiday performance.	183879319	1476911629891	1476911629977	h	72
359036	3870612	Michael has his holiday performance.	Micahel has his holiday performance.	183879321	1476911630020	1476911630130	e	69
359036	3870612	Michael has his holiday performance.	Micahel has his holiday performance.	183879325	1476911630090	1476911630249	l	76
359036	3870612	Michael has his holiday performance.	Micahel has his holiday performance.	183879329	1476911630187	1476911630313	 	32
359036	3870612	Michael has his holiday performance.	Micahel has his holiday performance.	183879335	1476911630381	1476911630465	h	72
359036	3870612	Michael has his holiday performance.	Micahel has his holiday performance.	183879343	1476911630403	1476911630537	a	65
359036	3870612	Michael has his holiday performance.	Micahel has his holiday performance.	183879347	1476911630484	1476911630614	s	83
359036	3870612	Michael has his holiday performance.	Micahel has his holiday performance.	183879350	1476911630557	1476911630650	 	32
359036	3870612	Michael has his holiday performance.	Micahel has his holiday performance.	183879353	1476911630706	1476911630849	h	72
359036	3870612	Michael has his holiday performance.	Micahel has his holiday performance.	183879358	1476911630788	1476911630913	i	73
359036	3870612	Michael has his holiday performance.	Micahel has his holiday performance.	183879360	1476911630938	1476911631059	s	83
359036	3870612	Michael has his holiday performance.	Micahel has his holiday performance.	183879441	1476911631050	1476911631161	 	32
359036	3870612	Michael has his holiday performance.	Micahel has his holiday performance.	183879443	1476911631450	1476911631634	SHIFT	16
359036	3870612	Michael has his holiday performance.	Micahel has his holiday performance.	183879446	1476911631547	1476911631667	H	72
359036	3870612	Michael has his holiday performance.	Micahel has his holiday performance.	183879449	1476911631664	1476911631769	o	79
359036	3870612	Michael has his holiday performance.	Micahel has his holiday performance.	183879452	1476911631868	1476911631971	l	76
359036	3870612	Michael has his holiday performance.	Micahel has his holiday performance.	183879455	1476911632699	1476911632745	BKSP	8
359036	3870612	Michael has his holiday performance.	Micahel has his holiday performance.	183879458	1476911632827	1476911632889	BKSP	8
359036	3870612	Michael has his holiday performance.	Micahel has his holiday performance.	183879462	1476911632954	1476911633049	BKSP	8
359036	3870612	Michael has his holiday performance.	Micahel has his holiday performance.	183879466	1476911633155	1476911633289	h	72
359036	3870612	Michael has his holiday performance.	Micahel has his holiday performance.	183879486	1476911633244	1476911633338	o	79
359036	3870612	Michael has his holiday performance.	Micahel has his holiday performance.	183879489	1476911633363	1476911633505	l	76
359036	3870612	Michael has his holiday performance.	Micahel has his holiday performance.	183879487	1476911633410	1476911633498	i	73
359036	3870612	Michael has his holiday performance.	Micahel has his holiday performance.	183879493	1476911633908	1476911634001	d	68
359036	3870612	Michael has his holiday performance.	Micahel has his holiday performance.	183879495	1476911634018	1476911634153	a	65
359036	3870612	Michael has his holiday performance.	Micahel has his holiday performance.	183879505	1476911634098	1476911634201	y	89
359036	3870612	Michael has his holiday performance.	Micahel has his holiday performance.	183879507	1476911634162	1476911634266	 	32
359036	3870612	Michael has his holiday performance.	Micahel has his holiday performance.	183879510	1476911634338	1476911634442	p	80
359036	3870612	Michael has his holiday performance.	Micahel has his holiday performance.	183879513	1476911634402	1476911634513	e	69
359036	3870612	Michael has his holiday performance.	Micahel has his holiday performance.	183879517	1476911634474	1476911634532	r	82
359036	3870612	Michael has his holiday performance.	Micahel has his holiday performance.	183879520	1476911634602	1476911634681	f	70
359036	3870612	Michael has his holiday performance.	Micahel has his holiday performance.	183879549	1476911634662	1476911634762	o	79
359036	3870612	Michael has his holiday performance.	Micahel has his holiday performance.	183879552	1476911634749	1476911634857	r	82
359036	3870612	Michael has his holiday performance.	Micahel has his holiday performance.	183879555	1476911634826	1476911634906	m	77
359036	3870612	Michael has his holiday performance.	Micahel has his holiday performance.	183879556	1476911634866	1476911634993	a	65
359036	3870612	Michael has his holiday performance.	Micahel has his holiday performance.	183879559	1476911635068	1476911635100	c	67
359036	3870612	Michael has his holiday performance.	Micahel has his holiday performance.	183879563	1476911635450	1476911635497	BKSP	8
359036	3870612	Michael has his holiday performance.	Micahel has his holiday performance.	183879569	1476911635588	1476911635674	n	78
359036	3870612	Michael has his holiday performance.	Micahel has his holiday performance.	183879575	1476911635626	1476911635716	c	67
359036	3870612	Michael has his holiday performance.	Micahel has his holiday performance.	183879576	1476911635787	1476911635874	e	69
359036	3870612	Michael has his holiday performance.	Micahel has his holiday performance.	183879577	1476911635866	1476911635969	.	190
359036	3870621	He was recognized in his field as a pioneer.	He was recognized in his field as a pioneer.	183879650	1476911637985	1476911638154	SHIFT	16
359036	3870621	He was recognized in his field as a pioneer.	He was recognized in his field as a pioneer.	183879652	1476911638094	1476911638178	H	72
359036	3870621	He was recognized in his field as a pioneer.	He was recognized in his field as a pioneer.	183879653	1476911638210	1476911638321	e	69
359036	3870621	He was recognized in his field as a pioneer.	He was recognized in his field as a pioneer.	183879655	1476911638275	1476911638389	 	32
359036	3870621	He was recognized in his field as a pioneer.	He was recognized in his field as a pioneer.	183879657	1476911638387	1476911638457	w	87
359036	3870621	He was recognized in his field as a pioneer.	He was recognized in his field as a pioneer.	183879659	1476911638562	1476911638697	a	65
359036	3870621	He was recognized in his field as a pioneer.	He was recognized in his field as a pioneer.	183879689	1476911638780	1476911638881	 	32
359036	3870621	He was recognized in his field as a pioneer.	He was recognized in his field as a pioneer.	183879690	1476911639066	1476911639137	BKSP	8
359036	3870621	He was recognized in his field as a pioneer.	He was recognized in his field as a pioneer.	183879691	1476911639114	1476911639226	s	83
359036	3870621	He was recognized in his field as a pioneer.	He was recognized in his field as a pioneer.	183879692	1476911639170	1476911639281	 	32
359036	3870621	He was recognized in his field as a pioneer.	He was recognized in his field as a pioneer.	183879693	1476911639370	1476911639497	r	82
359036	3870621	He was recognized in his field as a pioneer.	He was recognized in his field as a pioneer.	183879712	1476911639445	1476911639538	e	69
359036	3870621	He was recognized in his field as a pioneer.	He was recognized in his field as a pioneer.	183879716	1476911639626	1476911639713	c	67
359036	3870621	He was recognized in his field as a pioneer.	He was recognized in his field as a pioneer.	183879719	1476911639722	1476911639825	o	79
359036	3870621	He was recognized in his field as a pioneer.	He was recognized in his field as a pioneer.	183879721	1476911639890	1476911640003	g	71
359036	3870621	He was recognized in his field as a pioneer.	He was recognized in his field as a pioneer.	183879725	1476911639939	1476911640081	n	78
359036	3870621	He was recognized in his field as a pioneer.	He was recognized in his field as a pioneer.	183879742	1476911640066	1476911640145	i	73
359036	3870621	He was recognized in his field as a pioneer.	He was recognized in his field as a pioneer.	183879743	1476911640106	1476911640205	z	90
359036	3870621	He was recognized in his field as a pioneer.	He was recognized in his field as a pioneer.	183879745	1476911640242	1476911640321	e	69
359036	3870621	He was recognized in his field as a pioneer.	He was recognized in his field as a pioneer.	183879747	1476911640386	1476911640481	d	68
359036	3870621	He was recognized in his field as a pioneer.	He was recognized in his field as a pioneer.	183879749	1476911640458	1476911640543	 	32
359036	3870621	He was recognized in his field as a pioneer.	He was recognized in his field as a pioneer.	183879751	1476911640562	1476911640689	i	73
359036	3870621	He was recognized in his field as a pioneer.	He was recognized in his field as a pioneer.	183879771	1476911640611	1476911640713	n	78
359036	3870621	He was recognized in his field as a pioneer.	He was recognized in his field as a pioneer.	183879774	1476911640658	1476911640769	 	32
359036	3870621	He was recognized in his field as a pioneer.	He was recognized in his field as a pioneer.	183879779	1476911640842	1476911641001	h	72
359036	3870621	He was recognized in his field as a pioneer.	He was recognized in his field as a pioneer.	183879781	1476911640932	1476911641019	i	73
359036	3870621	He was recognized in his field as a pioneer.	He was recognized in his field as a pioneer.	183879783	1476911641082	1476911641217	s	83
359036	3870621	He was recognized in his field as a pioneer.	He was recognized in his field as a pioneer.	183879785	1476911641173	1476911641281	 	32
359036	3870621	He was recognized in his field as a pioneer.	He was recognized in his field as a pioneer.	183879787	1476911641314	1476911641409	f	70
359036	3870621	He was recognized in his field as a pioneer.	He was recognized in his field as a pioneer.	183879789	1476911641660	1476911641783	i	73
359036	3870621	He was recognized in his field as a pioneer.	He was recognized in his field as a pioneer.	183879790	1476911641812	1476911641874	e	69
359036	3870621	He was recognized in his field as a pioneer.	He was recognized in his field as a pioneer.	183879792	1476911641883	1476911642009	l	76
359036	3870621	He was recognized in his field as a pioneer.	He was recognized in his field as a pioneer.	183879797	1476911641962	1476911642075	d	68
359036	3870621	He was recognized in his field as a pioneer.	He was recognized in his field as a pioneer.	183879834	1476911642066	1476911642185	 	32
359036	3870621	He was recognized in his field as a pioneer.	He was recognized in his field as a pioneer.	183879836	1476911642241	1476911642434	a	65
359036	3870621	He was recognized in his field as a pioneer.	He was recognized in his field as a pioneer.	183879839	1476911642362	1476911642503	s	83
359036	3870621	He was recognized in his field as a pioneer.	He was recognized in his field as a pioneer.	183879841	1476911642499	1476911642537	 	32
