PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
36572	396544	The matter was still being investigated.	The matter was still being investigated.	18860191	1472422404214	1472422404454	SHIFT	16
36572	396544	The matter was still being investigated.	The matter was still being investigated.	18860192	1472422404369	1472422404500	T	84
36572	396544	The matter was still being investigated.	The matter was still being investigated.	18860193	1472422404569	1472422404679	h	72
36572	396544	The matter was still being investigated.	The matter was still being investigated.	18860194	1472422404655	1472422404768	e	69
36572	396544	The matter was still being investigated.	The matter was still being investigated.	18860195	1472422404768	1472422404869	 	32
36572	396544	The matter was still being investigated.	The matter was still being investigated.	18860196	1472422404948	1472422405043	m	77
36572	396544	The matter was still being investigated.	The matter was still being investigated.	18860214	1472422405036	1472422405134	a	65
36572	396544	The matter was still being investigated.	The matter was still being investigated.	18860216	1472422405212	1472422405271	t	84
36572	396544	The matter was still being investigated.	The matter was still being investigated.	18860217	1472422405328	1472422405434	t	84
36572	396544	The matter was still being investigated.	The matter was still being investigated.	18860219	1472422405496	1472422405654	e	69
36572	396544	The matter was still being investigated.	The matter was still being investigated.	18860221	1472422405554	1472422405716	r	82
36572	396544	The matter was still being investigated.	The matter was still being investigated.	18860223	1472422405779	1472422405848	 	32
36572	396544	The matter was still being investigated.	The matter was still being investigated.	18860230	1472422405868	1472422406000	w	87
36572	396544	The matter was still being investigated.	The matter was still being investigated.	18860231	1472422406015	1472422406220	a	65
36572	396544	The matter was still being investigated.	The matter was still being investigated.	18860233	1472422406134	1472422406276	s	83
36572	396544	The matter was still being investigated.	The matter was still being investigated.	18860234	1472422406307	1472422406389	 	32
36572	396544	The matter was still being investigated.	The matter was still being investigated.	18860244	1472422406349	1472422406568	s	83
36572	396544	The matter was still being investigated.	The matter was still being investigated.	18860245	1472422406483	1472422406622	t	84
36572	396544	The matter was still being investigated.	The matter was still being investigated.	18860247	1472422406584	1472422406684	i	73
36572	396544	The matter was still being investigated.	The matter was still being investigated.	18860249	1472422406794	1472422406821	l	76
36572	396544	The matter was still being investigated.	The matter was still being investigated.	18860251	1472422406897	1472422407001	l	76
36572	396544	The matter was still being investigated.	The matter was still being investigated.	18860253	1472422407048	1472422407179	 	32
36572	396544	The matter was still being investigated.	The matter was still being investigated.	18860255	1472422407155	1472422407268	b	66
36572	396544	The matter was still being investigated.	The matter was still being investigated.	18860256	1472422407315	1472422407426	e	69
36572	396544	The matter was still being investigated.	The matter was still being investigated.	18860257	1472422407402	1472422407502	i	73
36572	396544	The matter was still being investigated.	The matter was still being investigated.	18860258	1472422407580	1472422407687	n	78
36572	396544	The matter was still being investigated.	The matter was still being investigated.	18860259	1472422407632	1472422407749	g	71
36572	396544	The matter was still being investigated.	The matter was still being investigated.	18860261	1472422407798	1472422407886	 	32
36572	396544	The matter was still being investigated.	The matter was still being investigated.	18860277	1472422407937	1472422408050	i	73
36572	396544	The matter was still being investigated.	The matter was still being investigated.	18860279	1472422408207	1472422408287	n	78
36572	396544	The matter was still being investigated.	The matter was still being investigated.	18860280	1472422408396	1472422408504	v	86
36572	396544	The matter was still being investigated.	The matter was still being investigated.	18860282	1472422408588	1472422408684	e	69
36572	396544	The matter was still being investigated.	The matter was still being investigated.	18860283	1472422408762	1472422408918	s	83
36572	396544	The matter was still being investigated.	The matter was still being investigated.	18860290	1472422408883	1472422408985	t	84
36572	396544	The matter was still being investigated.	The matter was still being investigated.	18860294	1472422409047	1472422409121	i	73
36572	396544	The matter was still being investigated.	The matter was still being investigated.	18860297	1472422409184	1472422409269	g	71
36572	396544	The matter was still being investigated.	The matter was still being investigated.	18860298	1472422409346	1472422409481	a	65
36572	396544	The matter was still being investigated.	The matter was still being investigated.	18860299	1472422409497	1472422409679	t	84
36572	396544	The matter was still being investigated.	The matter was still being investigated.	18860304	1472422409585	1472422409707	e	69
36572	396544	The matter was still being investigated.	The matter was still being investigated.	18860306	1472422409798	1472422409903	d	68
36572	396544	The matter was still being investigated.	The matter was still being investigated.	18860309	1472422410049	1472422410137	.	190
36572	396550	The reserve receiver is expected to see a specialist this week.	The reserve reciever is expected to see a specialist this week.	18860335	1472422412212	1472422412436	SHIFT	16
36572	396550	The reserve receiver is expected to see a specialist this week.	The reserve reciever is expected to see a specialist this week.	18860336	1472422412361	1472422412471	T	84
36572	396550	The reserve receiver is expected to see a specialist this week.	The reserve reciever is expected to see a specialist this week.	18860337	1472422412540	1472422412644	h	72
36572	396550	The reserve receiver is expected to see a specialist this week.	The reserve reciever is expected to see a specialist this week.	18860338	1472422412618	1472422412723	e	69
36572	396550	The reserve receiver is expected to see a specialist this week.	The reserve reciever is expected to see a specialist this week.	18860339	1472422412739	1472422412831	 	32
36572	396550	The reserve receiver is expected to see a specialist this week.	The reserve reciever is expected to see a specialist this week.	18860350	1472422412819	1472422413016	r	82
