PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
419947	4526481	Two RAF Hercules transport planes airlifted foreign evacuees.	Two RAF Hercules transport planes airlifted foreign evacuees.	214941130	1477707424882	1477707425092	SHIFT	16
419947	4526481	Two RAF Hercules transport planes airlifted foreign evacuees.	Two RAF Hercules transport planes airlifted foreign evacuees.	214941128	1477707424991	1477707425081	T	84
419947	4526481	Two RAF Hercules transport planes airlifted foreign evacuees.	Two RAF Hercules transport planes airlifted foreign evacuees.	214941132	1477707425140	1477707425243	w	87
419947	4526481	Two RAF Hercules transport planes airlifted foreign evacuees.	Two RAF Hercules transport planes airlifted foreign evacuees.	214941134	1477707425201	1477707425328	o	79
419947	4526481	Two RAF Hercules transport planes airlifted foreign evacuees.	Two RAF Hercules transport planes airlifted foreign evacuees.	214941136	1477707425262	1477707425396	 	32
419947	4526481	Two RAF Hercules transport planes airlifted foreign evacuees.	Two RAF Hercules transport planes airlifted foreign evacuees.	214941162	1477707425398	1477707425861	SHIFT	16
419947	4526481	Two RAF Hercules transport planes airlifted foreign evacuees.	Two RAF Hercules transport planes airlifted foreign evacuees.	214941140	1477707425455	1477707425561	R	82
419947	4526481	Two RAF Hercules transport planes airlifted foreign evacuees.	Two RAF Hercules transport planes airlifted foreign evacuees.	214941159	1477707425543	1477707425716	A	65
419947	4526481	Two RAF Hercules transport planes airlifted foreign evacuees.	Two RAF Hercules transport planes airlifted foreign evacuees.	214941160	1477707425674	1477707425799	F	70
419947	4526481	Two RAF Hercules transport planes airlifted foreign evacuees.	Two RAF Hercules transport planes airlifted foreign evacuees.	214941163	1477707425744	1477707425897	 	32
419947	4526481	Two RAF Hercules transport planes airlifted foreign evacuees.	Two RAF Hercules transport planes airlifted foreign evacuees.	214941165	1477707425915	1477707426172	SHIFT	16
419947	4526481	Two RAF Hercules transport planes airlifted foreign evacuees.	Two RAF Hercules transport planes airlifted foreign evacuees.	214941164	1477707426056	1477707426154	H	72
419947	4526481	Two RAF Hercules transport planes airlifted foreign evacuees.	Two RAF Hercules transport planes airlifted foreign evacuees.	214941166	1477707426199	1477707426299	e	69
419947	4526481	Two RAF Hercules transport planes airlifted foreign evacuees.	Two RAF Hercules transport planes airlifted foreign evacuees.	214941182	1477707426257	1477707426346	r	82
419947	4526481	Two RAF Hercules transport planes airlifted foreign evacuees.	Two RAF Hercules transport planes airlifted foreign evacuees.	214941183	1477707426461	1477707426563	c	67
419947	4526481	Two RAF Hercules transport planes airlifted foreign evacuees.	Two RAF Hercules transport planes airlifted foreign evacuees.	214941184	1477707426557	1477707426669	u	85
419947	4526481	Two RAF Hercules transport planes airlifted foreign evacuees.	Two RAF Hercules transport planes airlifted foreign evacuees.	214941185	1477707426671	1477707426776	l	76
419947	4526481	Two RAF Hercules transport planes airlifted foreign evacuees.	Two RAF Hercules transport planes airlifted foreign evacuees.	214941186	1477707426842	1477707426968	e	69
419947	4526481	Two RAF Hercules transport planes airlifted foreign evacuees.	Two RAF Hercules transport planes airlifted foreign evacuees.	214941234	1477707426935	1477707427074	s	83
419947	4526481	Two RAF Hercules transport planes airlifted foreign evacuees.	Two RAF Hercules transport planes airlifted foreign evacuees.	214941236	1477707427122	1477707427249	 	32
419947	4526481	Two RAF Hercules transport planes airlifted foreign evacuees.	Two RAF Hercules transport planes airlifted foreign evacuees.	214941238	1477707427312	1477707427465	SHIFT	16
419947	4526481	Two RAF Hercules transport planes airlifted foreign evacuees.	Two RAF Hercules transport planes airlifted foreign evacuees.	214941240	1477707427621	1477707427695	t	84
419947	4526481	Two RAF Hercules transport planes airlifted foreign evacuees.	Two RAF Hercules transport planes airlifted foreign evacuees.	214941243	1477707427790	1477707427893	r	82
419947	4526481	Two RAF Hercules transport planes airlifted foreign evacuees.	Two RAF Hercules transport planes airlifted foreign evacuees.	214941246	1477707427833	1477707427990	a	65
419947	4526481	Two RAF Hercules transport planes airlifted foreign evacuees.	Two RAF Hercules transport planes airlifted foreign evacuees.	214941256	1477707427915	1477707428001	n	78
419947	4526481	Two RAF Hercules transport planes airlifted foreign evacuees.	Two RAF Hercules transport planes airlifted foreign evacuees.	214941259	1477707428011	1477707428153	s	83
419947	4526481	Two RAF Hercules transport planes airlifted foreign evacuees.	Two RAF Hercules transport planes airlifted foreign evacuees.	214941262	1477707428090	1477707428229	p	80
419947	4526481	Two RAF Hercules transport planes airlifted foreign evacuees.	Two RAF Hercules transport planes airlifted foreign evacuees.	214941265	1477707428169	1477707428282	o	79
419947	4526481	Two RAF Hercules transport planes airlifted foreign evacuees.	Two RAF Hercules transport planes airlifted foreign evacuees.	214941267	1477707428236	1477707428310	r	82
419947	4526481	Two RAF Hercules transport planes airlifted foreign evacuees.	Two RAF Hercules transport planes airlifted foreign evacuees.	214941269	1477707428358	1477707428488	t	84
419947	4526481	Two RAF Hercules transport planes airlifted foreign evacuees.	Two RAF Hercules transport planes airlifted foreign evacuees.	214941276	1477707428431	1477707428570	 	32
419947	4526481	Two RAF Hercules transport planes airlifted foreign evacuees.	Two RAF Hercules transport planes airlifted foreign evacuees.	214941279	1477707428492	1477707428663	p	80
419947	4526481	Two RAF Hercules transport planes airlifted foreign evacuees.	Two RAF Hercules transport planes airlifted foreign evacuees.	214941283	1477707428598	1477707428686	l	76
419947	4526481	Two RAF Hercules transport planes airlifted foreign evacuees.	Two RAF Hercules transport planes airlifted foreign evacuees.	214941285	1477707428650	1477707428744	a	65
419947	4526481	Two RAF Hercules transport planes airlifted foreign evacuees.	Two RAF Hercules transport planes airlifted foreign evacuees.	214941288	1477707428732	1477707428825	n	78
419947	4526481	Two RAF Hercules transport planes airlifted foreign evacuees.	Two RAF Hercules transport planes airlifted foreign evacuees.	214941314	1477707428795	1477707428942	e	69
419947	4526481	Two RAF Hercules transport planes airlifted foreign evacuees.	Two RAF Hercules transport planes airlifted foreign evacuees.	214941316	1477707428868	1477707428993	s	83
419947	4526481	Two RAF Hercules transport planes airlifted foreign evacuees.	Two RAF Hercules transport planes airlifted foreign evacuees.	214941318	1477707428918	1477707429043	 	32
419947	4526481	Two RAF Hercules transport planes airlifted foreign evacuees.	Two RAF Hercules transport planes airlifted foreign evacuees.	214941319	1477707429058	1477707429203	a	65
419947	4526481	Two RAF Hercules transport planes airlifted foreign evacuees.	Two RAF Hercules transport planes airlifted foreign evacuees.	214941321	1477707429176	1477707429270	i	73
419947	4526481	Two RAF Hercules transport planes airlifted foreign evacuees.	Two RAF Hercules transport planes airlifted foreign evacuees.	214941325	1477707429409	1477707429500	r	82
419947	4526481	Two RAF Hercules transport planes airlifted foreign evacuees.	Two RAF Hercules transport planes airlifted foreign evacuees.	214941349	1477707429706	1477707429823	l	76
419947	4526481	Two RAF Hercules transport planes airlifted foreign evacuees.	Two RAF Hercules transport planes airlifted foreign evacuees.	214941354	1477707429778	1477707429876	i	73
419947	4526481	Two RAF Hercules transport planes airlifted foreign evacuees.	Two RAF Hercules transport planes airlifted foreign evacuees.	214941360	1477707429895	1477707429989	f	70
419947	4526481	Two RAF Hercules transport planes airlifted foreign evacuees.	Two RAF Hercules transport planes airlifted foreign evacuees.	214941365	1477707430084	1477707430219	t	84
419947	4526481	Two RAF Hercules transport planes airlifted foreign evacuees.	Two RAF Hercules transport planes airlifted foreign evacuees.	214941384	1477707430160	1477707430243	e	69
419947	4526481	Two RAF Hercules transport planes airlifted foreign evacuees.	Two RAF Hercules transport planes airlifted foreign evacuees.	214941385	1477707430299	1477707430429	d	68
419947	4526481	Two RAF Hercules transport planes airlifted foreign evacuees.	Two RAF Hercules transport planes airlifted foreign evacuees.	214941386	1477707430378	1477707430491	 	32
419947	4526481	Two RAF Hercules transport planes airlifted foreign evacuees.	Two RAF Hercules transport planes airlifted foreign evacuees.	214941388	1477707430492	1477707430576	f	70
419947	4526481	Two RAF Hercules transport planes airlifted foreign evacuees.	Two RAF Hercules transport planes airlifted foreign evacuees.	214941390	1477707430558	1477707430635	o	79
419947	4526481	Two RAF Hercules transport planes airlifted foreign evacuees.	Two RAF Hercules transport planes airlifted foreign evacuees.	214941395	1477707430663	1477707430774	r	82
419947	4526481	Two RAF Hercules transport planes airlifted foreign evacuees.	Two RAF Hercules transport planes airlifted foreign evacuees.	214941445	1477707430741	1477707430885	e	69
