PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
418871	4516139	I think I have given the gaffer a decision to make.	I think I have given the gaffer a decision to make.	214456965	1477691802492	1477691802714	SHIFT	16
418871	4516139	I think I have given the gaffer a decision to make.	I think I have given the gaffer a decision to make.	214456966	1477691802586	1477691802715	I	73
418871	4516139	I think I have given the gaffer a decision to make.	I think I have given the gaffer a decision to make.	214456967	1477691802715	1477691802793	 	32
418871	4516139	I think I have given the gaffer a decision to make.	I think I have given the gaffer a decision to make.	214456968	1477691802826	1477691802921	t	84
418871	4516139	I think I have given the gaffer a decision to make.	I think I have given the gaffer a decision to make.	214456970	1477691802872	1477691802945	h	72
418871	4516139	I think I have given the gaffer a decision to make.	I think I have given the gaffer a decision to make.	214456975	1477691802922	1477691802976	i	73
418871	4516139	I think I have given the gaffer a decision to make.	I think I have given the gaffer a decision to make.	214456976	1477691803026	1477691803144	n	78
418871	4516139	I think I have given the gaffer a decision to make.	I think I have given the gaffer a decision to make.	214456977	1477691803098	1477691803186	k	75
418871	4516139	I think I have given the gaffer a decision to make.	I think I have given the gaffer a decision to make.	214456978	1477691803187	1477691803273	 	32
418871	4516139	I think I have given the gaffer a decision to make.	I think I have given the gaffer a decision to make.	214456979	1477691803297	1477691803426	SHIFT	16
418871	4516139	I think I have given the gaffer a decision to make.	I think I have given the gaffer a decision to make.	214456980	1477691803321	1477691803426	I	73
418871	4516139	I think I have given the gaffer a decision to make.	I think I have given the gaffer a decision to make.	214456981	1477691803426	1477691803514	 	32
418871	4516139	I think I have given the gaffer a decision to make.	I think I have given the gaffer a decision to make.	214456982	1477691803516	1477691803586	h	72
418871	4516139	I think I have given the gaffer a decision to make.	I think I have given the gaffer a decision to make.	214456983	1477691803586	1477691803690	a	65
418871	4516139	I think I have given the gaffer a decision to make.	I think I have given the gaffer a decision to make.	214456984	1477691803624	1477691803745	v	86
418871	4516139	I think I have given the gaffer a decision to make.	I think I have given the gaffer a decision to make.	214456985	1477691803690	1477691803793	e	69
418871	4516139	I think I have given the gaffer a decision to make.	I think I have given the gaffer a decision to make.	214456994	1477691803761	1477691803849	 	32
418871	4516139	I think I have given the gaffer a decision to make.	I think I have given the gaffer a decision to make.	214456996	1477691803889	1477691803970	g	71
418871	4516139	I think I have given the gaffer a decision to make.	I think I have given the gaffer a decision to make.	214456999	1477691803970	1477691804033	i	73
418871	4516139	I think I have given the gaffer a decision to make.	I think I have given the gaffer a decision to make.	214457002	1477691804057	1477691804153	v	86
418871	4516139	I think I have given the gaffer a decision to make.	I think I have given the gaffer a decision to make.	214457004	1477691804129	1477691804234	e	69
418871	4516139	I think I have given the gaffer a decision to make.	I think I have given the gaffer a decision to make.	214457007	1477691804234	1477691804346	n	78
418871	4516139	I think I have given the gaffer a decision to make.	I think I have given the gaffer a decision to make.	214457010	1477691804347	1477691804409	 	32
418871	4516139	I think I have given the gaffer a decision to make.	I think I have given the gaffer a decision to make.	214457011	1477691804385	1477691804530	t	84
418871	4516139	I think I have given the gaffer a decision to make.	I think I have given the gaffer a decision to make.	214457014	1477691804449	1477691804530	e	72
418871	4516139	I think I have given the gaffer a decision to make.	I think I have given the gaffer a decision to make.	214457028	1477691804531	1477691804655	 	32
418871	4516139	I think I have given the gaffer a decision to make.	I think I have given the gaffer a decision to make.	214457029	1477691804656	1477691804713	g	71
418871	4516139	I think I have given the gaffer a decision to make.	I think I have given the gaffer a decision to make.	214457030	1477691804769	1477691804857	a	65
418871	4516139	I think I have given the gaffer a decision to make.	I think I have given the gaffer a decision to make.	214457031	1477691804897	1477691804945	f	70
418871	4516139	I think I have given the gaffer a decision to make.	I think I have given the gaffer a decision to make.	214457032	1477691805009	1477691805097	f	70
418871	4516139	I think I have given the gaffer a decision to make.	I think I have given the gaffer a decision to make.	214457033	1477691805169	1477691805225	e	69
418871	4516139	I think I have given the gaffer a decision to make.	I think I have given the gaffer a decision to make.	214457034	1477691805201	1477691805321	r	82
418871	4516139	I think I have given the gaffer a decision to make.	I think I have given the gaffer a decision to make.	214457035	1477691805345	1477691805417	 	32
418871	4516139	I think I have given the gaffer a decision to make.	I think I have given the gaffer a decision to make.	214457037	1477691805393	1477691805489	a	65
418871	4516139	I think I have given the gaffer a decision to make.	I think I have given the gaffer a decision to make.	214457040	1477691805521	1477691805601	 	32
418871	4516139	I think I have given the gaffer a decision to make.	I think I have given the gaffer a decision to make.	214457043	1477691805657	1477691805721	d	68
418871	4516139	I think I have given the gaffer a decision to make.	I think I have given the gaffer a decision to make.	214457046	1477691805825	1477691805905	e	69
418871	4516139	I think I have given the gaffer a decision to make.	I think I have given the gaffer a decision to make.	214457054	1477691806009	1477691806089	c	67
418871	4516139	I think I have given the gaffer a decision to make.	I think I have given the gaffer a decision to make.	214457056	1477691806169	1477691806233	i	73
418871	4516139	I think I have given the gaffer a decision to make.	I think I have given the gaffer a decision to make.	214457058	1477691806273	1477691806329	s	83
418871	4516139	I think I have given the gaffer a decision to make.	I think I have given the gaffer a decision to make.	214457060	1477691806353	1477691806529	i	73
418871	4516139	I think I have given the gaffer a decision to make.	I think I have given the gaffer a decision to make.	214457067	1477691806417	1477691806531	o	79
418871	4516139	I think I have given the gaffer a decision to make.	I think I have given the gaffer a decision to make.	214457069	1477691806489	1477691806609	n	78
418871	4516139	I think I have given the gaffer a decision to make.	I think I have given the gaffer a decision to make.	214457071	1477691806593	1477691806673	 	32
418871	4516139	I think I have given the gaffer a decision to make.	I think I have given the gaffer a decision to make.	214457072	1477691806641	1477691806706	t	84
418871	4516139	I think I have given the gaffer a decision to make.	I think I have given the gaffer a decision to make.	214457073	1477691806706	1477691806786	o	79
418871	4516139	I think I have given the gaffer a decision to make.	I think I have given the gaffer a decision to make.	214457074	1477691806786	1477691806864	 	32
418871	4516139	I think I have given the gaffer a decision to make.	I think I have given the gaffer a decision to make.	214457075	1477691806872	1477691806953	m	77
418871	4516139	I think I have given the gaffer a decision to make.	I think I have given the gaffer a decision to make.	214457085	1477691806956	1477691807033	a	65
418871	4516139	I think I have given the gaffer a decision to make.	I think I have given the gaffer a decision to make.	214457086	1477691807057	1477691807120	k	75
418871	4516139	I think I have given the gaffer a decision to make.	I think I have given the gaffer a decision to make.	214457087	1477691807097	1477691807161	e	69
418871	4516139	I think I have given the gaffer a decision to make.	I think I have given the gaffer a decision to make.	214457088	1477691807598	1477691807677	.	190
418871	4516142	Have you done any deals yet?	Have you done any deals yet?	214457130	1477691810999	1477691811254	SHIFT	16
418871	4516142	Have you done any deals yet?	Have you done any deals yet?	214457133	1477691811158	1477691811254	H	72
