PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
183449	1989390	Last week Ballesteros had 16 pars and two birdies in his final round.	Last week Ballesteros had 16 pars and two birdies in his final round.	94555121	1474390855110	1474390855992	SHIFT	16
183449	1989390	Last week Ballesteros had 16 pars and two birdies in his final round.	Last week Ballesteros had 16 pars and two birdies in his final round.	94555112	1474390855846	1474390855971	L	76
183449	1989390	Last week Ballesteros had 16 pars and two birdies in his final round.	Last week Ballesteros had 16 pars and two birdies in his final round.	94555127	1474390856110	1474390856284	a	65
183449	1989390	Last week Ballesteros had 16 pars and two birdies in his final round.	Last week Ballesteros had 16 pars and two birdies in his final round.	94555134	1474390856176	1474390856381	s	83
183449	1989390	Last week Ballesteros had 16 pars and two birdies in his final round.	Last week Ballesteros had 16 pars and two birdies in his final round.	94555140	1474390856655	1474390856827	t	84
183449	1989390	Last week Ballesteros had 16 pars and two birdies in his final round.	Last week Ballesteros had 16 pars and two birdies in his final round.	94555161	1474390856817	1474390856939	 	32
183449	1989390	Last week Ballesteros had 16 pars and two birdies in his final round.	Last week Ballesteros had 16 pars and two birdies in his final round.	94555164	1474390856937	1474390857061	w	87
183449	1989390	Last week Ballesteros had 16 pars and two birdies in his final round.	Last week Ballesteros had 16 pars and two birdies in his final round.	94555168	1474390857138	1474390857219	e	69
183449	1989390	Last week Ballesteros had 16 pars and two birdies in his final round.	Last week Ballesteros had 16 pars and two birdies in his final round.	94555171	1474390857286	1474390857439	e	69
183449	1989390	Last week Ballesteros had 16 pars and two birdies in his final round.	Last week Ballesteros had 16 pars and two birdies in his final round.	94555174	1474390857390	1474390857504	k	75
183449	1989390	Last week Ballesteros had 16 pars and two birdies in his final round.	Last week Ballesteros had 16 pars and two birdies in his final round.	94555197	1474390857445	1474390857563	 	32
183449	1989390	Last week Ballesteros had 16 pars and two birdies in his final round.	Last week Ballesteros had 16 pars and two birdies in his final round.	94555201	1474390857503	1474390857726	SHIFT	16
183449	1989390	Last week Ballesteros had 16 pars and two birdies in his final round.	Last week Ballesteros had 16 pars and two birdies in his final round.	94555205	1474390857638	1474390857760	B	66
183449	1989390	Last week Ballesteros had 16 pars and two birdies in his final round.	Last week Ballesteros had 16 pars and two birdies in his final round.	94555206	1474390857790	1474390857915	a	65
183449	1989390	Last week Ballesteros had 16 pars and two birdies in his final round.	Last week Ballesteros had 16 pars and two birdies in his final round.	94555209	1474390857947	1474390858022	l	76
183449	1989390	Last week Ballesteros had 16 pars and two birdies in his final round.	Last week Ballesteros had 16 pars and two birdies in his final round.	94555211	1474390858085	1474390858210	l	76
183449	1989390	Last week Ballesteros had 16 pars and two birdies in his final round.	Last week Ballesteros had 16 pars and two birdies in his final round.	94555276	1474390858162	1474390858460	e	69
183449	1989390	Last week Ballesteros had 16 pars and two birdies in his final round.	Last week Ballesteros had 16 pars and two birdies in his final round.	94555278	1474390858255	1474390858505	s	83
183449	1989390	Last week Ballesteros had 16 pars and two birdies in his final round.	Last week Ballesteros had 16 pars and two birdies in his final round.	94555287	1474390858372	1474390858530	t	84
183449	1989390	Last week Ballesteros had 16 pars and two birdies in his final round.	Last week Ballesteros had 16 pars and two birdies in his final round.	94555289	1474390859283	1474390859511	e	69
