PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
99369	1084532	Please leave it to Brian.	please leave it to Brian.	51584143	1473270455799	1473270456076	SHIFT	16
99369	1084532	Please leave it to Brian.	please leave it to Brian.	51584150	1473270456096	1473270456168	p	80
99369	1084532	Please leave it to Brian.	please leave it to Brian.	51584156	1473270456306	1473270456478	l	76
99369	1084532	Please leave it to Brian.	please leave it to Brian.	51584162	1473270456772	1473270456918	e	69
99369	1084532	Please leave it to Brian.	please leave it to Brian.	51584168	1473270457104	1473270457226	a	65
99369	1084532	Please leave it to Brian.	please leave it to Brian.	51584172	1473270457380	1473270457508	s	83
99369	1084532	Please leave it to Brian.	please leave it to Brian.	51584225	1473270457560	1473270457702	e	69
99369	1084532	Please leave it to Brian.	please leave it to Brian.	51584228	1473270457782	1473270457936	 	32
99369	1084532	Please leave it to Brian.	please leave it to Brian.	51584231	1473270458272	1473270458424	l	76
99369	1084532	Please leave it to Brian.	please leave it to Brian.	51584235	1473270458444	1473270458536	e	69
99369	1084532	Please leave it to Brian.	please leave it to Brian.	51584240	1473270458614	1473270458734	a	65
99369	1084532	Please leave it to Brian.	please leave it to Brian.	51584331	1473270458846	1473270458934	v	86
99369	1084532	Please leave it to Brian.	please leave it to Brian.	51584335	1473270459058	1473270459184	e	69
99369	1084532	Please leave it to Brian.	please leave it to Brian.	51584341	1473270459448	1473270459560	 	32
99369	1084532	Please leave it to Brian.	please leave it to Brian.	51584344	1473270459719	1473270459834	i	73
99369	1084532	Please leave it to Brian.	please leave it to Brian.	51584347	1473270459898	1473270460002	t	84
99369	1084532	Please leave it to Brian.	please leave it to Brian.	51584411	1473270460052	1473270460136	 	32
99369	1084532	Please leave it to Brian.	please leave it to Brian.	51584414	1473270460291	1473270460413	t	84
99369	1084532	Please leave it to Brian.	please leave it to Brian.	51584418	1473270460454	1473270460558	o	79
99369	1084532	Please leave it to Brian.	please leave it to Brian.	51584419	1473270460640	1473270460732	 	32
99369	1084532	Please leave it to Brian.	please leave it to Brian.	51584423	1473270460846	1473270461032	SHIFT	16
99369	1084532	Please leave it to Brian.	please leave it to Brian.	51584499	1473270460936	1473270461056	B	66
99369	1084532	Please leave it to Brian.	please leave it to Brian.	51584508	1473270461226	1473270461390	r	82
99369	1084532	Please leave it to Brian.	please leave it to Brian.	51584516	1473270461424	1473270461536	i	73
99369	1084532	Please leave it to Brian.	please leave it to Brian.	51584523	1473270461584	1473270461746	a	65
99369	1084532	Please leave it to Brian.	please leave it to Brian.	51584528	1473270461769	1473270461822	n	78
99369	1084532	Please leave it to Brian.	please leave it to Brian.	51584532	1473270461970	1473270462102	.	190
99369	1084550	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	51584726	1473270464042	1473270464368	SHIFT	16
99369	1084550	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	51584718	1473270464232	1473270464348	N	78
99369	1084550	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	51584738	1473270464490	1473270464640	e	69
99369	1084550	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	51584753	1473270464664	1473270464828	w	87
99369	1084550	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	51584764	1473270464908	1473270465038	 	32
99369	1084550	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	51584776	1473270465229	1473270465358	s	83
99369	1084550	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	51584905	1473270465586	1473270465710	w	87
99369	1084550	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	51584908	1473270465730	1473270465860	i	73
99369	1084550	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	51584914	1473270465940	1473270466078	t	84
99369	1084550	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	51584921	1473270466134	1473270466218	h	72
99369	1084550	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	51584929	1473270466772	1473270466868	BKSP	8
99369	1084550	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	51584936	1473270466936	1473270467026	c	67
99369	1084550	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	51585017	1473270467110	1473270467198	h	72
99369	1084550	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	51585021	1473270467264	1473270467388	e	69
99369	1084550	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	51585024	1473270467528	1473270467662	s	83
99369	1084550	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	51585031	1473270467714	1473270467822	 	32
99369	1084550	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	51585035	1473270467978	1473270468082	c	67
99369	1084550	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	51585095	1473270468262	1473270468432	a	65
99369	1084550	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	51585107	1473270468412	1473270468491	n	78
99369	1084550	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	51585121	1473270468551	1473270468710	 	32
99369	1084550	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	51585132	1473270468840	1473270468998	a	65
99369	1084550	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	51585202	1473270468978	1473270469102	l	76
99369	1084550	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	51585205	1473270469224	1473270469334	s	83
99369	1084550	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	51585212	1473270469406	1473270469506	o	79
99369	1084550	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	51585218	1473270469594	1473270469696	 	32
99369	1084550	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	51585223	1473270469736	1473270469840	b	66
99369	1084550	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	51585233	1473270469958	1473270470100	e	69
99369	1084550	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	51585364	1473270470124	1473270470241	 	32
99369	1084550	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	51585370	1473270470352	1473270470452	a	65
99369	1084550	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	51585384	1473270470554	1473270470642	d	68
99369	1084550	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	51585397	1473270470856	1473270470993	e	69
99369	1084550	New switches can also be added to the Paging System.	New switches can also be added to the Paging System.	51585404	1473270471510	1473270471606	BKSP	8
