PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
120756	1310922	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe described Emile Jonassaint as a puppret with no legitimacy.	62324976	1473523357851	1473523357947	CAPS_LOCK	20
120756	1310922	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe described Emile Jonassaint as a puppret with no legitimacy.	62324977	1473523357994	1473523358085	J	74
120756	1310922	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe described Emile Jonassaint as a puppret with no legitimacy.	62324978	1473523358116	1473523358210	CAPS_LOCK	20
120756	1310922	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe described Emile Jonassaint as a puppret with no legitimacy.	62324979	1473523358241	1473523358316	u	85
120756	1310922	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe described Emile Jonassaint as a puppret with no legitimacy.	62324981	1473523359137	1473523359216	p	80
120756	1310922	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe described Emile Jonassaint as a puppret with no legitimacy.	62324983	1473523359278	1473523359348	p	80
120756	1310922	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe described Emile Jonassaint as a puppret with no legitimacy.	62324985	1473523359379	1473523359465	e	69
120756	1310922	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe described Emile Jonassaint as a puppret with no legitimacy.	62325006	1473523359532	1473523359617	 	32
120756	1310922	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe described Emile Jonassaint as a puppret with no legitimacy.	62325009	1473523360259	1473523360332	d	68
120756	1310922	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe described Emile Jonassaint as a puppret with no legitimacy.	62325011	1473523360410	1473523360484	e	69
120756	1310922	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe described Emile Jonassaint as a puppret with no legitimacy.	62325014	1473523360734	1473523360817	s	83
120756	1310922	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe described Emile Jonassaint as a puppret with no legitimacy.	62325017	1473523360879	1473523360966	c	67
120756	1310922	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe described Emile Jonassaint as a puppret with no legitimacy.	62325037	1473523361205	1473523361289	r	82
120756	1310922	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe described Emile Jonassaint as a puppret with no legitimacy.	62325038	1473523361430	1473523361524	i	73
120756	1310922	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe described Emile Jonassaint as a puppret with no legitimacy.	62325039	1473523361743	1473523361846	b	66
120756	1310922	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe described Emile Jonassaint as a puppret with no legitimacy.	62325041	1473523361971	1473523362033	e	69
120756	1310922	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe described Emile Jonassaint as a puppret with no legitimacy.	62325043	1473523362127	1473523362215	d	68
120756	1310922	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe described Emile Jonassaint as a puppret with no legitimacy.	62325107	1473523362215	1473523362317	 	32
120756	1310922	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe described Emile Jonassaint as a puppret with no legitimacy.	62325110	1473523363180	1473523363279	CAPS_LOCK	20
120756	1310922	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe described Emile Jonassaint as a puppret with no legitimacy.	62325112	1473523363417	1473523363501	E	69
120756	1310922	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe described Emile Jonassaint as a puppret with no legitimacy.	62325114	1473523363517	1473523363610	CAPS_LOCK	20
120756	1310922	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe described Emile Jonassaint as a puppret with no legitimacy.	62325116	1473523363860	1473523363963	m	77
120756	1310922	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe described Emile Jonassaint as a puppret with no legitimacy.	62325118	1473523364197	1473523364269	i	73
120756	1310922	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe described Emile Jonassaint as a puppret with no legitimacy.	62325120	1473523364363	1473523364460	l	76
120756	1310922	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe described Emile Jonassaint as a puppret with no legitimacy.	62325170	1473523364494	1473523364582	e	69
120756	1310922	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe described Emile Jonassaint as a puppret with no legitimacy.	62325172	1473523364644	1473523364718	 	32
120756	1310922	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe described Emile Jonassaint as a puppret with no legitimacy.	62325173	1473523365346	1473523365424	CAPS_LOCK	20
120756	1310922	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe described Emile Jonassaint as a puppret with no legitimacy.	62325174	1473523365643	1473523365720	J	74
120756	1310922	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe described Emile Jonassaint as a puppret with no legitimacy.	62325175	1473523365782	1473523365876	CAPS_LOCK	20
120756	1310922	Juppe described Emile Jonassaint as a puppet with no legitimacy.	Juppe described Emile Jonassaint as a puppret with no legitimacy.	62325176	1473523366712	1473523366784	o	79
