PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
490867	5282389	The results were expected back Tuesday.	the results were expected back Tuesday.	250745657	1478713997296	1478713997541	SHIFT	16
490867	5282389	The results were expected back Tuesday.	the results were expected back Tuesday.	250745659	1478713997542	1478713997653	t	84
490867	5282389	The results were expected back Tuesday.	the results were expected back Tuesday.	250745660	1478713997676	1478713997764	h	72
490867	5282389	The results were expected back Tuesday.	the results were expected back Tuesday.	250745661	1478713997836	1478713997980	e	69
490867	5282389	The results were expected back Tuesday.	the results were expected back Tuesday.	250745662	1478713997981	1478713998132	 	32
490867	5282389	The results were expected back Tuesday.	the results were expected back Tuesday.	250745663	1478713998540	1478713998628	r	82
490867	5282389	The results were expected back Tuesday.	the results were expected back Tuesday.	250745715	1478713998668	1478713998780	e	69
490867	5282389	The results were expected back Tuesday.	the results were expected back Tuesday.	250745721	1478713998892	1478713999028	s	83
490867	5282389	The results were expected back Tuesday.	the results were expected back Tuesday.	250745727	1478713999243	1478713999315	u	85
490867	5282389	The results were expected back Tuesday.	the results were expected back Tuesday.	250745736	1478713999539	1478713999611	l	76
490867	5282389	The results were expected back Tuesday.	the results were expected back Tuesday.	250745742	1478713999731	1478713999835	t	84
490867	5282389	The results were expected back Tuesday.	the results were expected back Tuesday.	250745820	1478713999963	1478714000099	s	83
490867	5282389	The results were expected back Tuesday.	the results were expected back Tuesday.	250745821	1478714000194	1478714000298	 	32
490867	5282389	The results were expected back Tuesday.	the results were expected back Tuesday.	250745825	1478714001426	1478714001545	w	87
490867	5282389	The results were expected back Tuesday.	the results were expected back Tuesday.	250745828	1478714001601	1478714001761	e	69
490867	5282389	The results were expected back Tuesday.	the results were expected back Tuesday.	250745830	1478714001833	1478714001961	r	82
490867	5282389	The results were expected back Tuesday.	the results were expected back Tuesday.	250745889	1478714002041	1478714002177	e	69
490867	5282389	The results were expected back Tuesday.	the results were expected back Tuesday.	250745892	1478714002177	1478714002321	 	32
490867	5282389	The results were expected back Tuesday.	the results were expected back Tuesday.	250745894	1478714003144	1478714003256	e	69
490867	5282389	The results were expected back Tuesday.	the results were expected back Tuesday.	250745897	1478714003736	1478714003848	x	88
490867	5282389	The results were expected back Tuesday.	the results were expected back Tuesday.	250745900	1478714004183	1478714004263	p	80
