PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
235036	2515473	Thanks for the quick turnaround.	Thanks for the quick turnaround	119459310	1475196934115	1475196934356	SHIFT	16
235036	2515473	Thanks for the quick turnaround.	Thanks for the quick turnaround	119459311	1475196934271	1475196934387	T	84
235036	2515473	Thanks for the quick turnaround.	Thanks for the quick turnaround	119459312	1475196934465	1475196934570	h	72
235036	2515473	Thanks for the quick turnaround.	Thanks for the quick turnaround	119459313	1475196934617	1475196934711	a	65
235036	2515473	Thanks for the quick turnaround.	Thanks for the quick turnaround	119459314	1475196934751	1475196934888	n	78
235036	2515473	Thanks for the quick turnaround.	Thanks for the quick turnaround	119459318	1475196934807	1475196934977	k	75
235036	2515473	Thanks for the quick turnaround.	Thanks for the quick turnaround	119459320	1475196934928	1475196935016	s	83
235036	2515473	Thanks for the quick turnaround.	Thanks for the quick turnaround	119459322	1475196935057	1475196935096	 	32
235036	2515473	Thanks for the quick turnaround.	Thanks for the quick turnaround	119459323	1475196935144	1475196935215	f	70
235036	2515473	Thanks for the quick turnaround.	Thanks for the quick turnaround	119459324	1475196935264	1475196935359	o	79
235036	2515473	Thanks for the quick turnaround.	Thanks for the quick turnaround	119459334	1475196935311	1475196935447	r	82
235036	2515473	Thanks for the quick turnaround.	Thanks for the quick turnaround	119459338	1475196935407	1475196935479	 	32
235036	2515473	Thanks for the quick turnaround.	Thanks for the quick turnaround	119459340	1475196935519	1475196935592	t	84
235036	2515473	Thanks for the quick turnaround.	Thanks for the quick turnaround	119459342	1475196935625	1475196935735	h	72
235036	2515473	Thanks for the quick turnaround.	Thanks for the quick turnaround	119459344	1475196935686	1475196935806	e	69
235036	2515473	Thanks for the quick turnaround.	Thanks for the quick turnaround	119459364	1475196935775	1475196935847	 	32
235036	2515473	Thanks for the quick turnaround.	Thanks for the quick turnaround	119459365	1475196936128	1475196936224	q	81
235036	2515473	Thanks for the quick turnaround.	Thanks for the quick turnaround	119459366	1475196936305	1475196936424	u	85
235036	2515473	Thanks for the quick turnaround.	Thanks for the quick turnaround	119459368	1475196936376	1475196936479	i	73
235036	2515473	Thanks for the quick turnaround.	Thanks for the quick turnaround	119459370	1475196936559	1475196936679	c	67
235036	2515473	Thanks for the quick turnaround.	Thanks for the quick turnaround	119459385	1475196936632	1475196936776	k	75
235036	2515473	Thanks for the quick turnaround.	Thanks for the quick turnaround	119459386	1475196936728	1475196936838	 	32
235036	2515473	Thanks for the quick turnaround.	Thanks for the quick turnaround	119459387	1475196936887	1475196936943	t	84
235036	2515473	Thanks for the quick turnaround.	Thanks for the quick turnaround	119459389	1475196937223	1475196937312	u	85
235036	2515473	Thanks for the quick turnaround.	Thanks for the quick turnaround	119459391	1475196937401	1475196937478	r	82
235036	2515473	Thanks for the quick turnaround.	Thanks for the quick turnaround	119459393	1475196937567	1475196937663	n	78
235036	2515473	Thanks for the quick turnaround.	Thanks for the quick turnaround	119459413	1475196937747	1475196937842	a	65
235036	2515473	Thanks for the quick turnaround.	Thanks for the quick turnaround	119459416	1475196937951	1475196938027	r	82
235036	2515473	Thanks for the quick turnaround.	Thanks for the quick turnaround	119459419	1475196938074	1475196938175	o	79
235036	2515473	Thanks for the quick turnaround.	Thanks for the quick turnaround	119459422	1475196938128	1475196938215	u	85
235036	2515473	Thanks for the quick turnaround.	Thanks for the quick turnaround	119459424	1475196938288	1475196938407	n	78
235036	2515473	Thanks for the quick turnaround.	Thanks for the quick turnaround	119459433	1475196938368	1475196938455	d	68
235036	2515477	The second deal in question which needs to be resolved asap.	The second deal in question which needs to be resolved asap.	119459531	1475196943220	1475196943531	SHIFT	16
235036	2515477	The second deal in question which needs to be resolved asap.	The second deal in question which needs to be resolved asap.	119459534	1475196943454	1475196943562	T	84
235036	2515477	The second deal in question which needs to be resolved asap.	The second deal in question which needs to be resolved asap.	119459538	1475196943671	1475196943839	h	72
235036	2515477	The second deal in question which needs to be resolved asap.	The second deal in question which needs to be resolved asap.	119459543	1475196943780	1475196943918	e	69
235036	2515477	The second deal in question which needs to be resolved asap.	The second deal in question which needs to be resolved asap.	119459547	1475196943879	1475196943959	 	32
235036	2515477	The second deal in question which needs to be resolved asap.	The second deal in question which needs to be resolved asap.	119459551	1475196943992	1475196944064	s	83
235036	2515477	The second deal in question which needs to be resolved asap.	The second deal in question which needs to be resolved asap.	119459561	1475196944127	1475196944199	e	69
235036	2515477	The second deal in question which needs to be resolved asap.	The second deal in question which needs to be resolved asap.	119459563	1475196944319	1475196944423	d	68
235036	2515477	The second deal in question which needs to be resolved asap.	The second deal in question which needs to be resolved asap.	119459565	1475196944376	1475196944519	o	79
235036	2515477	The second deal in question which needs to be resolved asap.	The second deal in question which needs to be resolved asap.	119459567	1475196944471	1475196944631	n	78
235036	2515477	The second deal in question which needs to be resolved asap.	The second deal in question which needs to be resolved asap.	119459611	1475196944584	1475196944679	 	32
