PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
416334	4494707	What did Mark say?	Qhat did marj sau?	213474306	1477674502098	1477674502727	SHIFT	16
416334	4494707	What did Mark say?	Qhat did marj sau?	213474301	1477674502489	1477674502689	Q	81
416334	4494707	What did Mark say?	Qhat did marj sau?	213474310	1477674504293	1477674504370	h	72
416334	4494707	What did Mark say?	Qhat did marj sau?	213474315	1477674504412	1477674504531	a	65
416334	4494707	What did Mark say?	Qhat did marj sau?	213474320	1477674504722	1477674504924	t	84
416334	4494707	What did Mark say?	Qhat did marj sau?	213474324	1477674505003	1477674505051	 	32
416334	4494707	What did Mark say?	Qhat did marj sau?	213474450	1477674506288	1477674506410	d	68
416334	4494707	What did Mark say?	Qhat did marj sau?	213474452	1477674506462	1477674506581	i	73
416334	4494707	What did Mark say?	Qhat did marj sau?	213474455	1477674506622	1477674506701	d	68
416334	4494707	What did Mark say?	Qhat did marj sau?	213474457	1477674506780	1477674506859	 	32
416334	4494707	What did Mark say?	Qhat did marj sau?	213474460	1477674507328	1477674507373	m	77
416334	4494707	What did Mark say?	Qhat did marj sau?	213474661	1477674507873	1477674507995	a	65
416334	4494707	What did Mark say?	Qhat did marj sau?	213474664	1477674508228	1477674508353	r	82
416334	4494707	What did Mark say?	Qhat did marj sau?	213474668	1477674508544	1477674508622	j	74
416334	4494707	What did Mark say?	Qhat did marj sau?	213474676	1477674508659	1477674508780	 	32
416334	4494707	What did Mark say?	Qhat did marj sau?	213474682	1477674509716	1477674509836	s	83
416334	4494707	What did Mark say?	Qhat did marj sau?	213475162	1477674509995	1477674510111	a	65
416334	4494707	What did Mark say?	Qhat did marj sau?	213475167	1477674510577	1477674510662	u	85
416334	4494707	What did Mark say?	Qhat did marj sau?	213475176	1477674510858	1477674512380	SHIFT	16
416334	4494707	What did Mark say?	Qhat did marj sau?	213475172	1477674511322	1477674511402	<	188
416334	4494707	What did Mark say?	Qhat did marj sau?	213475180	1477674513083	1477674513211	BKSP	8
416334	4494707	What did Mark say?	Qhat did marj sau?	213475189	1477674513280	1477674514270	SHIFT	16
416334	4494707	What did Mark say?	Qhat did marj sau?	213475185	1477674514030	1477674514149	?	191
416334	4494749	I haven't adapted really.	I haven>t adapred reallu.	213475756	1477674519078	1477674520835	SHIFT	16
416334	4494749	I haven't adapted really.	I haven>t adapred reallu.	213475754	1477674520667	1477674520754	I	73
416334	4494749	I haven't adapted really.	I haven>t adapred reallu.	213475761	1477674521375	1477674521616	 	32
416334	4494749	I haven't adapted really.	I haven>t adapred reallu.	213475764	1477674522320	1477674522439	h	72
416334	4494749	I haven't adapted really.	I haven>t adapred reallu.	213475769	1477674522433	1477674522596	a	65
416334	4494749	I haven't adapted really.	I haven>t adapred reallu.	213475774	1477674523452	1477674523535	v	86
416334	4494749	I haven't adapted really.	I haven>t adapred reallu.	213476108	1477674523573	1477674523693	e	69
416334	4494749	I haven't adapted really.	I haven>t adapred reallu.	213476115	1477674523771	1477674523892	n	78
416334	4494749	I haven't adapted really.	I haven>t adapred reallu.	213476131	1477674524044	1477674524597	SHIFT	16
416334	4494749	I haven't adapted really.	I haven>t adapred reallu.	213476123	1477674524434	1477674524478	>	190
416334	4494749	I haven't adapted really.	I haven>t adapred reallu.	213476135	1477674526196	1477674526246	t	84
416334	4494749	I haven't adapted really.	I haven>t adapred reallu.	213476142	1477674527534	1477674527574	 	32
416334	4494749	I haven't adapted really.	I haven>t adapred reallu.	213476505	1477674527920	1477674528043	a	65
416334	4494749	I haven't adapted really.	I haven>t adapred reallu.	213476506	1477674528467	1477674528588	d	68
416334	4494749	I haven't adapted really.	I haven>t adapred reallu.	213476509	1477674529327	1477674529452	a	65
416334	4494749	I haven't adapted really.	I haven>t adapred reallu.	213476514	1477674530462	1477674530583	p	80
416334	4494749	I haven't adapted really.	I haven>t adapred reallu.	213476519	1477674532184	1477674532307	r	82
416334	4494749	I haven't adapted really.	I haven>t adapred reallu.	213476745	1477674532535	1477674532618	e	69
416334	4494749	I haven't adapted really.	I haven>t adapred reallu.	213476750	1477674533749	1477674533835	d	68
416334	4494749	I haven't adapted really.	I haven>t adapred reallu.	213476756	1477674534180	1477674534856	SHIFT	16
416334	4494749	I haven't adapted really.	I haven>t adapred reallu.	213476762	1477674534892	1477674534975	 	32
416334	4494749	I haven't adapted really.	I haven>t adapred reallu.	213476768	1477674535320	1477674535442	r	82
416334	4494749	I haven't adapted really.	I haven>t adapred reallu.	213476778	1477674535594	1477674535720	e	69
416334	4494749	I haven't adapted really.	I haven>t adapred reallu.	213476896	1477674535986	1477674536107	a	65
416334	4494749	I haven't adapted really.	I haven>t adapred reallu.	213476901	1477674536349	1477674536421	l	76
416334	4494749	I haven't adapted really.	I haven>t adapred reallu.	213476909	1477674536474	1477674536556	l	76
416334	4494749	I haven't adapted really.	I haven>t adapred reallu.	213476918	1477674536949	1477674537026	u	85
416334	4494749	I haven't adapted really.	I haven>t adapred reallu.	213477390	1477674537140	1477674538010	SHIFT	16
416334	4494749	I haven't adapted really.	I haven>t adapred reallu.	213476929	1477674537687	1477674537770	?	191
416334	4494749	I haven't adapted really.	I haven>t adapred reallu.	213477395	1477674539061	1477674539103	BKSP	8
416334	4494749	I haven't adapted really.	I haven>t adapred reallu.	213477404	1477674539417	1477674539925	SHIFT	16
416334	4494749	I haven't adapted really.	I haven>t adapred reallu.	213477399	1477674539649	1477674539729	>	190
416334	4494749	I haven't adapted really.	I haven>t adapred reallu.	213477408	1477674540958	1477674541003	BKSP	8
416334	4494749	I haven't adapted really.	I haven>t adapred reallu.	213477410	1477674541351	1477674541552	SHIFT	16
416334	4494749	I haven't adapted really.	I haven>t adapred reallu.	213477415	1477674541820	1477674541868	.	190
416334	4494794	I will get the gathering to Gloria tomorrow.	I wukl get the gathering to Gloeia tomoerow.	213477735	1477674546358	1477674546642	SHIFT	16
416334	4494794	I will get the gathering to Gloria tomorrow.	I wukl get the gathering to Gloeia tomoerow.	213477733	1477674546555	1477674546639	I	73
416334	4494794	I will get the gathering to Gloria tomorrow.	I wukl get the gathering to Gloeia tomoerow.	213477737	1477674546802	1477674546840	 	32
416334	4494794	I will get the gathering to Gloria tomorrow.	I wukl get the gathering to Gloeia tomoerow.	213477740	1477674547300	1477674547426	w	87
416334	4494794	I will get the gathering to Gloria tomorrow.	I wukl get the gathering to Gloeia tomoerow.	213477743	1477674547541	1477674547619	u	85
416334	4494794	I will get the gathering to Gloria tomorrow.	I wukl get the gathering to Gloeia tomoerow.	213477748	1477674547812	1477674547893	k	75
416334	4494794	I will get the gathering to Gloria tomorrow.	I wukl get the gathering to Gloeia tomoerow.	213478113	1477674548363	1477674548407	l	76
416334	4494794	I will get the gathering to Gloria tomorrow.	I wukl get the gathering to Gloeia tomoerow.	213478122	1477674549104	1477674549229	 	32
416334	4494794	I will get the gathering to Gloria tomorrow.	I wukl get the gathering to Gloeia tomoerow.	213478127	1477674551380	1477674551462	g	71
416334	4494794	I will get the gathering to Gloria tomorrow.	I wukl get the gathering to Gloeia tomoerow.	213478137	1477674551933	1477674552049	e	69
