PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
223780	2397571	I think your outlined measures sound fine.	I think your outlined measures sound fine.	113885393	1475081978198	1475081978315	SHIFT	16
223780	2397571	I think your outlined measures sound fine.	I think your outlined measures sound fine.	113885397	1475081978251	1475081978338	I	73
223780	2397571	I think your outlined measures sound fine.	I think your outlined measures sound fine.	113885402	1475081978515	1475081978611	 	32
223780	2397571	I think your outlined measures sound fine.	I think your outlined measures sound fine.	113885406	1475081978707	1475081978803	t	84
223780	2397571	I think your outlined measures sound fine.	I think your outlined measures sound fine.	113885408	1475081978955	1475081979250	i	73
223780	2397571	I think your outlined measures sound fine.	I think your outlined measures sound fine.	113885413	1475081979843	1475081979930	m	77
223780	2397571	I think your outlined measures sound fine.	I think your outlined measures sound fine.	113885726	1475081980435	1475081980522	BKSP	8
223780	2397571	I think your outlined measures sound fine.	I think your outlined measures sound fine.	113885730	1475081980891	1475081981043	m	77
223780	2397571	I think your outlined measures sound fine.	I think your outlined measures sound fine.	113885733	1475081981179	1475081981266	k	75
223780	2397571	I think your outlined measures sound fine.	I think your outlined measures sound fine.	113885737	1475081981571	1475081981659	BKSP	8
223780	2397571	I think your outlined measures sound fine.	I think your outlined measures sound fine.	113885743	1475081981891	1475081981979	BKSP	8
223780	2397571	I think your outlined measures sound fine.	I think your outlined measures sound fine.	113885746	1475081982611	1475081982731	n	78
223780	2397571	I think your outlined measures sound fine.	I think your outlined measures sound fine.	113885752	1475081982803	1475081982915	k	75
223780	2397571	I think your outlined measures sound fine.	I think your outlined measures sound fine.	113885759	1475081983075	1475081983195	 	32
223780	2397571	I think your outlined measures sound fine.	I think your outlined measures sound fine.	113885876	1475081983675	1475081983755	y	89
223780	2397571	I think your outlined measures sound fine.	I think your outlined measures sound fine.	113885881	1475081983707	1475081983915	o	79
223780	2397571	I think your outlined measures sound fine.	I think your outlined measures sound fine.	113885888	1475081983859	1475081983963	u	85
223780	2397571	I think your outlined measures sound fine.	I think your outlined measures sound fine.	113885894	1475081984123	1475081984179	t	84
223780	2397571	I think your outlined measures sound fine.	I think your outlined measures sound fine.	113885899	1475081984419	1475081984547	BKSP	8
223780	2397571	I think your outlined measures sound fine.	I think your outlined measures sound fine.	113885906	1475081984579	1475081984699	r	82
223780	2397571	I think your outlined measures sound fine.	I think your outlined measures sound fine.	113886249	1475081985395	1475081986331	BKSP	8
223780	2397571	I think your outlined measures sound fine.	I think your outlined measures sound fine.	113886254	1475081986587	1475081986715	SHIFT	16
223780	2397571	I think your outlined measures sound fine.	I think your outlined measures sound fine.	113886258	1475081986675	1475081986731	I	73
223780	2397571	I think your outlined measures sound fine.	I think your outlined measures sound fine.	113886262	1475081986835	1475081986939	 	32
223780	2397571	I think your outlined measures sound fine.	I think your outlined measures sound fine.	113886265	1475081987037	1475081987131	t	84
223780	2397571	I think your outlined measures sound fine.	I think your outlined measures sound fine.	113886270	1475081987139	1475081987251	h	72
223780	2397571	I think your outlined measures sound fine.	I think your outlined measures sound fine.	113886278	1475081987547	1475081987739	n	78
223780	2397571	I think your outlined measures sound fine.	I think your outlined measures sound fine.	113886569	1475081987731	1475081987835	k	75
223780	2397571	I think your outlined measures sound fine.	I think your outlined measures sound fine.	113886575	1475081988035	1475081988139	 	32
223780	2397571	I think your outlined measures sound fine.	I think your outlined measures sound fine.	113886583	1475081988795	1475081988851	BKSP	8
223780	2397571	I think your outlined measures sound fine.	I think your outlined measures sound fine.	113886593	1475081988923	1475081988979	BKSP	8
223780	2397571	I think your outlined measures sound fine.	I think your outlined measures sound fine.	113886600	1475081989043	1475081989131	BKSP	8
