PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
104350	1141012	He is recovering from a left knee injury.	He is recovering from a left knee injury.	54271290	1473386368674	1473386368896	SHIFT	16
104350	1141012	He is recovering from a left knee injury.	He is recovering from a left knee injury.	54271291	1473386368816	1473386368968	H	72
104350	1141012	He is recovering from a left knee injury.	He is recovering from a left knee injury.	54271292	1473386368936	1473386369056	e	69
104350	1141012	He is recovering from a left knee injury.	He is recovering from a left knee injury.	54271293	1473386369024	1473386369184	 	32
104350	1141012	He is recovering from a left knee injury.	He is recovering from a left knee injury.	54271294	1473386369392	1473386369553	i	73
104350	1141012	He is recovering from a left knee injury.	He is recovering from a left knee injury.	54271327	1473386369512	1473386369632	s	83
104350	1141012	He is recovering from a left knee injury.	He is recovering from a left knee injury.	54271329	1473386369593	1473386369752	 	32
104350	1141012	He is recovering from a left knee injury.	He is recovering from a left knee injury.	54271331	1473386369953	1473386370137	r	82
104350	1141012	He is recovering from a left knee injury.	He is recovering from a left knee injury.	54271333	1473386370065	1473386370217	e	69
104350	1141012	He is recovering from a left knee injury.	He is recovering from a left knee injury.	54271334	1473386370721	1473386370841	v	86
104350	1141012	He is recovering from a left knee injury.	He is recovering from a left knee injury.	54271335	1473386371137	1473386371241	BKSP	8
104350	1141012	He is recovering from a left knee injury.	He is recovering from a left knee injury.	54271376	1473386371232	1473386371345	c	67
104350	1141012	He is recovering from a left knee injury.	He is recovering from a left knee injury.	54271378	1473386371401	1473386371577	o	79
104350	1141012	He is recovering from a left knee injury.	He is recovering from a left knee injury.	54271380	1473386371897	1473386372017	b	66
104350	1141012	He is recovering from a left knee injury.	He is recovering from a left knee injury.	54271383	1473386372201	1473386372353	e	69
104350	1141012	He is recovering from a left knee injury.	He is recovering from a left knee injury.	54271386	1473386372585	1473386372657	BKSP	8
104350	1141012	He is recovering from a left knee injury.	He is recovering from a left knee injury.	54271389	1473386372721	1473386372825	BKSP	8
104350	1141012	He is recovering from a left knee injury.	He is recovering from a left knee injury.	54271392	1473386372865	1473386372977	v	86
104350	1141012	He is recovering from a left knee injury.	He is recovering from a left knee injury.	54271453	1473386372913	1473386373185	e	82
104350	1141012	He is recovering from a left knee injury.	He is recovering from a left knee injury.	54271455	1473386373545	1473386373625	BKSP	8
104350	1141012	He is recovering from a left knee injury.	He is recovering from a left knee injury.	54271459	1473386373687	1473386373769	BKSP	8
104350	1141012	He is recovering from a left knee injury.	He is recovering from a left knee injury.	54271463	1473386373849	1473386373921	BKSP	8
