PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
153110	1662885	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won't have him.	79038250	1473959460173	1473959460348	SHIFT	16
153110	1662885	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won't have him.	79038255	1473959460276	1473959460364	U	85
153110	1662885	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won't have him.	79038260	1473959460533	1473959460620	n	78
153110	1662885	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won't have him.	79038267	1473959460804	1473959460924	t	84
153110	1662885	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won't have him.	79038276	1473959460932	1473959461028	i	73
153110	1662885	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won't have him.	79038283	1473959461132	1473959461228	l	76
153110	1662885	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won't have him.	79038354	1473959461276	1473959461380	 	32
153110	1662885	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won't have him.	79038364	1473959461484	1473959461596	h	72
153110	1662885	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won't have him.	79038374	1473959461676	1473959461852	e	69
153110	1662885	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won't have him.	79038385	1473959462020	1473959462100	 	32
153110	1662885	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won't have him.	79038397	1473959462484	1473959462588	c	67
153110	1662885	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won't have him.	79038560	1473959462740	1473959462908	a	65
153110	1662885	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won't have him.	79038568	1473959462908	1473959462980	n	78
153110	1662885	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won't have him.	79038576	1473959463204	1473959463316	 	32
153110	1662885	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won't have him.	79038584	1473959463796	1473959463884	p	80
153110	1662885	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won't have him.	79038588	1473959464012	1473959464108	r	82
153110	1662885	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won't have him.	79038794	1473959464284	1473959464388	a	65
153110	1662885	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won't have him.	79038801	1473959464796	1473959464924	c	67
153110	1662885	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won't have him.	79038811	1473959465068	1473959465164	t	84
153110	1662885	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won't have him.	79038820	1473959465460	1473959465564	i	73
153110	1662885	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won't have him.	79038831	1473959466644	1473959466716	c	67
153110	1662885	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won't have him.	79038961	1473959466772	1473959466860	e	69
153110	1662885	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won't have him.	79038966	1473959466916	1473959467020	 	32
