PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
200811	2175249	Will call later to explain.	Will call later to explain.	103333452	1474569953723	1474569954310	SHIFT	16
200811	2175249	Will call later to explain.	Will call later to explain.	103333455	1474569954198	1474569954378	W	87
200811	2175249	Will call later to explain.	Will call later to explain.	103333457	1474569954324	1474569954469	i	73
200811	2175249	Will call later to explain.	Will call later to explain.	103333459	1474569954578	1474569954732	l	76
200811	2175249	Will call later to explain.	Will call later to explain.	103333462	1474569954808	1474569955125	l	76
200811	2175249	Will call later to explain.	Will call later to explain.	103333531	1474569955081	1474569955265	 	32
200811	2175249	Will call later to explain.	Will call later to explain.	103333536	1474569955506	1474569955720	c	67
200811	2175249	Will call later to explain.	Will call later to explain.	103333540	1474569955604	1474569955837	a	65
200811	2175249	Will call later to explain.	Will call later to explain.	103333542	1474569955903	1474569956032	l	76
200811	2175249	Will call later to explain.	Will call later to explain.	103333545	1474569956097	1474569956237	l	76
200811	2175249	Will call later to explain.	Will call later to explain.	103333551	1474569956277	1474569956425	 	32
200811	2175249	Will call later to explain.	Will call later to explain.	103333616	1474569956435	1474569956626	l	76
200811	2175249	Will call later to explain.	Will call later to explain.	103333618	1474569956604	1474569956844	a	65
200811	2175249	Will call later to explain.	Will call later to explain.	103333620	1474569957303	1474569957475	t	84
200811	2175249	Will call later to explain.	Will call later to explain.	103333622	1474569957403	1474569957702	e	69
200811	2175249	Will call later to explain.	Will call later to explain.	103333733	1474569957676	1474569957799	r	82
200811	2175249	Will call later to explain.	Will call later to explain.	103333736	1474569957724	1474569957880	 	32
200811	2175249	Will call later to explain.	Will call later to explain.	103333740	1474569958015	1474569958170	t	84
200811	2175249	Will call later to explain.	Will call later to explain.	103333744	1474569958166	1474569958338	o	79
200811	2175249	Will call later to explain.	Will call later to explain.	103333749	1474569958409	1474569958559	 	32
200811	2175249	Will call later to explain.	Will call later to explain.	103333753	1474569959206	1474569959312	e	69
200811	2175249	Will call later to explain.	Will call later to explain.	103333980	1474569959494	1474569959661	x	88
200811	2175249	Will call later to explain.	Will call later to explain.	103333983	1474569959798	1474569959872	o	80
200811	2175249	Will call later to explain.	Will call later to explain.	103333986	1474569960466	1474569960616	BKSP	8
200811	2175249	Will call later to explain.	Will call later to explain.	103333989	1474569961557	1474569961684	k	75
200811	2175249	Will call later to explain.	Will call later to explain.	103333992	1474569962031	1474569962160	BKSP	8
200811	2175249	Will call later to explain.	Will call later to explain.	103333994	1474569962562	1474569962711	l	76
200811	2175249	Will call later to explain.	Will call later to explain.	103334128	1474569963331	1474569963500	a	65
200811	2175249	Will call later to explain.	Will call later to explain.	103334132	1474569963434	1474569963747	i	73
200811	2175249	Will call later to explain.	Will call later to explain.	103334136	1474569963634	1474569963805	n	78
200811	2175249	Will call later to explain.	Will call later to explain.	103334138	1474569964372	1474569964447	.	190
200811	2175268	Let's wait until Monday.	Let's wait until Monday.	103334409	1474569966415	1474569967490	SHIFT	16
200811	2175268	Let's wait until Monday.	Let's wait until Monday.	103334412	1474569967358	1474569967525	L	76
200811	2175268	Let's wait until Monday.	Let's wait until Monday.	103334418	1474569967623	1474569967882	e	69
200811	2175268	Let's wait until Monday.	Let's wait until Monday.	103334424	1474569967959	1474569968126	t	84
200811	2175268	Let's wait until Monday.	Let's wait until Monday.	103334429	1474569968294	1474569968448	;	186
200811	2175268	Let's wait until Monday.	Let's wait until Monday.	103334434	1474569968480	1474569968640	s	83
200811	2175268	Let's wait until Monday.	Let's wait until Monday.	103334569	1474569968952	1474569969046	BKSP	8
200811	2175268	Let's wait until Monday.	Let's wait until Monday.	103334571	1474569969137	1474569969211	BKSP	8
200811	2175268	Let's wait until Monday.	Let's wait until Monday.	103334579	1474569969811	1474569969940	'	222
200811	2175268	Let's wait until Monday.	Let's wait until Monday.	103334585	1474569969964	1474569970119	s	83
200811	2175268	Let's wait until Monday.	Let's wait until Monday.	103334591	1474569970339	1474569970461	 	32
200811	2175268	Let's wait until Monday.	Let's wait until Monday.	103334594	1474569970973	1474569971137	w	87
200811	2175268	Let's wait until Monday.	Let's wait until Monday.	103334768	1474569971081	1474569971274	a	65
200811	2175268	Let's wait until Monday.	Let's wait until Monday.	103334771	1474569971388	1474569971531	i	73
200811	2175268	Let's wait until Monday.	Let's wait until Monday.	103334775	1474569971594	1474569971749	t	84
200811	2175268	Let's wait until Monday.	Let's wait until Monday.	103334780	1474569971794	1474569971950	 	32
200811	2175268	Let's wait until Monday.	Let's wait until Monday.	103334787	1474569972605	1474569972773	u	85
200811	2175268	Let's wait until Monday.	Let's wait until Monday.	103334791	1474569973704	1474569973892	n	78
200811	2175268	Let's wait until Monday.	Let's wait until Monday.	103334861	1474569973924	1474569974060	t	84
200811	2175268	Let's wait until Monday.	Let's wait until Monday.	103334865	1474569974015	1474569974184	i	73
200811	2175268	Let's wait until Monday.	Let's wait until Monday.	103334873	1474569974239	1474569974430	l	76
