PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
228392	2448060	Are you going to apply?	Are you going to apply 	116274077	1475131605982	1475131606740	SHIFT	16
228392	2448060	Are you going to apply?	Are you going to apply 	116274079	1475131607508	1475131607652	BKSP	8
228392	2448060	Are you going to apply?	Are you going to apply 	116274091	1475131607868	1475131609804	SHIFT	16
228392	2448060	Are you going to apply?	Are you going to apply 	116274083	1475131608748	1475131608852	R	82
228392	2448060	Are you going to apply?	Are you going to apply 	116274087	1475131609556	1475131609716	BKSP	8
228392	2448060	Are you going to apply?	Are you going to apply 	116274101	1475131609996	1475131611124	SHIFT	16
228392	2448060	Are you going to apply?	Are you going to apply 	116274097	1475131610772	1475131610884	A	65
228392	2448060	Are you going to apply?	Are you going to apply 	116274104	1475131612036	1475131612180	r	82
228392	2448060	Are you going to apply?	Are you going to apply 	116274106	1475131612324	1475131612484	e	69
228392	2448060	Are you going to apply?	Are you going to apply 	116274109	1475131612620	1475131612819	 	32
228392	2448060	Are you going to apply?	Are you going to apply 	116274239	1475131614668	1475131614820	y	89
228392	2448060	Are you going to apply?	Are you going to apply 	116274240	1475131614949	1475131615100	o	79
228392	2448060	Are you going to apply?	Are you going to apply 	116274241	1475131615132	1475131615260	u	85
228392	2448060	Are you going to apply?	Are you going to apply 	116274242	1475131615484	1475131615652	 	32
228392	2448060	Are you going to apply?	Are you going to apply 	116274243	1475131616676	1475131616828	g	71
228392	2448060	Are you going to apply?	Are you going to apply 	116274315	1475131616892	1475131617052	o	79
228392	2448060	Are you going to apply?	Are you going to apply 	116274316	1475131617396	1475131617540	i	73
228392	2448060	Are you going to apply?	Are you going to apply 	116274317	1475131617660	1475131617772	n	78
228392	2448060	Are you going to apply?	Are you going to apply 	116274318	1475131618148	1475131618300	g	71
228392	2448060	Are you going to apply?	Are you going to apply 	116274321	1475131618372	1475131618524	 	32
228392	2448060	Are you going to apply?	Are you going to apply 	116274397	1475131618892	1475131619044	t	84
228392	2448060	Are you going to apply?	Are you going to apply 	116274398	1475131619083	1475131619220	o	79
228392	2448060	Are you going to apply?	Are you going to apply 	116274400	1475131619324	1475131619468	 	32
228392	2448060	Are you going to apply?	Are you going to apply 	116274402	1475131620084	1475131620236	a	65
228392	2448060	Are you going to apply?	Are you going to apply 	116274404	1475131620356	1475131620524	p	80
228392	2448060	Are you going to apply?	Are you going to apply 	116274743	1475131621164	1475131621316	p	80
228392	2448060	Are you going to apply?	Are you going to apply 	116274745	1475131621540	1475131621732	l	76
228392	2448060	Are you going to apply?	Are you going to apply 	116274746	1475131622245	1475131622388	y	89
228392	2448060	Are you going to apply?	Are you going to apply 	116274748	1475131625100	1475131625236	 	32
228392	2448089	Through this account cash flows to corporate.	Through this account cash flows to corporate.	116275134	1475131633732	1475131633836	\	226
228392	2448089	Through this account cash flows to corporate.	Through this account cash flows to corporate.	116275137	1475131634964	1475131635460	SHIFT	16
228392	2448089	Through this account cash flows to corporate.	Through this account cash flows to corporate.	116275135	1475131635236	1475131635340	R	82
228392	2448089	Through this account cash flows to corporate.	Through this account cash flows to corporate.	116275139	1475131635964	1475131636076	BKSP	8
228392	2448089	Through this account cash flows to corporate.	Through this account cash flows to corporate.	116275143	1475131636172	1475131636300	BKSP	8
228392	2448089	Through this account cash flows to corporate.	Through this account cash flows to corporate.	116275146	1475131636788	1475131637484	SHIFT	16
228392	2448089	Through this account cash flows to corporate.	Through this account cash flows to corporate.	116275148	1475131637364	1475131637508	T	84
228392	2448089	Through this account cash flows to corporate.	Through this account cash flows to corporate.	116275153	1475131637628	1475131637772	h	72
228392	2448089	Through this account cash flows to corporate.	Through this account cash flows to corporate.	116275156	1475131638868	1475131639060	r	82
228392	2448089	Through this account cash flows to corporate.	Through this account cash flows to corporate.	116275227	1475131639132	1475131639267	o	79
228392	2448089	Through this account cash flows to corporate.	Through this account cash flows to corporate.	116275231	1475131639284	1475131639396	u	85
228392	2448089	Through this account cash flows to corporate.	Through this account cash flows to corporate.	116275235	1475131639941	1475131640092	g	71
228392	2448089	Through this account cash flows to corporate.	Through this account cash flows to corporate.	116275241	1475131641020	1475131641172	h	72
228392	2448089	Through this account cash flows to corporate.	Through this account cash flows to corporate.	116275246	1475131641236	1475131641380	 	32
228392	2448089	Through this account cash flows to corporate.	Through this account cash flows to corporate.	116275343	1475131642189	1475131642340	t	84
228392	2448089	Through this account cash flows to corporate.	Through this account cash flows to corporate.	116275345	1475131642300	1475131642468	h	72
228392	2448089	Through this account cash flows to corporate.	Through this account cash flows to corporate.	116275347	1475131642757	1475131642908	i	73
228392	2448089	Through this account cash flows to corporate.	Through this account cash flows to corporate.	116275349	1475131642973	1475131643124	s	83
228392	2448089	Through this account cash flows to corporate.	Through this account cash flows to corporate.	116275351	1475131643212	1475131643356	 	32
228392	2448089	Through this account cash flows to corporate.	Through this account cash flows to corporate.	116275461	1475131644196	1475131644316	a	65
228392	2448089	Through this account cash flows to corporate.	Through this account cash flows to corporate.	116275465	1475131644596	1475131644716	c	67
228392	2448089	Through this account cash flows to corporate.	Through this account cash flows to corporate.	116275469	1475131644796	1475131644924	c	67
228392	2448089	Through this account cash flows to corporate.	Through this account cash flows to corporate.	116275474	1475131645068	1475131645220	o	79
228392	2448089	Through this account cash flows to corporate.	Through this account cash flows to corporate.	116275479	1475131645268	1475131645404	u	85
228392	2448089	Through this account cash flows to corporate.	Through this account cash flows to corporate.	116275597	1475131645740	1475131645876	n	78
228392	2448089	Through this account cash flows to corporate.	Through this account cash flows to corporate.	116275600	1475131646044	1475131646204	t	84
228392	2448089	Through this account cash flows to corporate.	Through this account cash flows to corporate.	116275604	1475131646596	1475131646740	 	32
