PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
112721	1228750	Hope that you have a great TG.	hope that you have a great TG.	58427759	1473420113055	1473420113137	h	72
112721	1228750	Hope that you have a great TG.	hope that you have a great TG.	58427760	1473420113263	1473420113383	o	79
112721	1228750	Hope that you have a great TG.	hope that you have a great TG.	58427761	1473420113523	1473420113635	p	80
112721	1228750	Hope that you have a great TG.	hope that you have a great TG.	58427762	1473420113698	1473420113818	e	69
112721	1228750	Hope that you have a great TG.	hope that you have a great TG.	58427764	1473420113881	1473420113986	 	32
112721	1228750	Hope that you have a great TG.	hope that you have a great TG.	58427803	1473420114152	1473420114238	t	84
112721	1228750	Hope that you have a great TG.	hope that you have a great TG.	58427805	1473420114253	1473420114350	h	72
112721	1228750	Hope that you have a great TG.	hope that you have a great TG.	58427806	1473420114335	1473420114491	a	65
112721	1228750	Hope that you have a great TG.	hope that you have a great TG.	58427807	1473420114463	1473420114586	t	84
112721	1228750	Hope that you have a great TG.	hope that you have a great TG.	58427808	1473420114633	1473420114738	 	32
112721	1228750	Hope that you have a great TG.	hope that you have a great TG.	58427834	1473420115012	1473420115121	y	89
112721	1228750	Hope that you have a great TG.	hope that you have a great TG.	58427835	1473420115153	1473420115256	o	79
112721	1228750	Hope that you have a great TG.	hope that you have a great TG.	58427837	1473420115381	1473420115455	u	85
112721	1228750	Hope that you have a great TG.	hope that you have a great TG.	58427839	1473420115574	1473420115701	 	32
112721	1228750	Hope that you have a great TG.	hope that you have a great TG.	58427841	1473420116045	1473420116138	h	72
112721	1228750	Hope that you have a great TG.	hope that you have a great TG.	58427879	1473420116197	1473420116410	v	86
112721	1228750	Hope that you have a great TG.	hope that you have a great TG.	58427881	1473420116426	1473420116551	e	69
112721	1228750	Hope that you have a great TG.	hope that you have a great TG.	58427882	1473420116926	1473420117020	BKSP	8
112721	1228750	Hope that you have a great TG.	hope that you have a great TG.	58427883	1473420117083	1473420117154	BKSP	8
112721	1228750	Hope that you have a great TG.	hope that you have a great TG.	58427884	1473420117185	1473420117368	a	65
112721	1228750	Hope that you have a great TG.	hope that you have a great TG.	58427885	1473420117368	1473420117586	v	86
112721	1228750	Hope that you have a great TG.	hope that you have a great TG.	58427931	1473420117586	1473420117688	e	69
112721	1228750	Hope that you have a great TG.	hope that you have a great TG.	58427933	1473420117767	1473420117869	 	32
112721	1228750	Hope that you have a great TG.	hope that you have a great TG.	58427936	1473420117932	1473420118065	a	65
112721	1228750	Hope that you have a great TG.	hope that you have a great TG.	58427939	1473420118253	1473420118371	 	32
112721	1228750	Hope that you have a great TG.	hope that you have a great TG.	58427940	1473420118699	1473420118772	g	71
112721	1228750	Hope that you have a great TG.	hope that you have a great TG.	58427941	1473420118944	1473420119116	r	82
112721	1228750	Hope that you have a great TG.	hope that you have a great TG.	58427982	1473420119145	1473420119193	e	69
112721	1228750	Hope that you have a great TG.	hope that you have a great TG.	58427985	1473420119174	1473420119380	a	65
112721	1228750	Hope that you have a great TG.	hope that you have a great TG.	58427987	1473420119363	1473420119467	t	84
112721	1228750	Hope that you have a great TG.	hope that you have a great TG.	58427989	1473420119561	1473420119683	 	32
112721	1228750	Hope that you have a great TG.	hope that you have a great TG.	58428091	1473420120404	1473420121197	SHIFT	16
112721	1228750	Hope that you have a great TG.	hope that you have a great TG.	58427991	1473420120768	1473420120888	T	84
112721	1228750	Hope that you have a great TG.	hope that you have a great TG.	58428090	1473420121029	1473420121118	G	71
112721	1228750	Hope that you have a great TG.	hope that you have a great TG.	58428093	1473420122592	1473420122677	.	190
112721	1228750	Hope that you have a great TG.	hope that you have a great TG.	58428097	1473420123580	1473420123668	\	220
112721	1228750	Hope that you have a great TG.	hope that you have a great TG.	58428102	1473420124437	1473420124502	BKSP	8
112721	1228759	We are also in touch with the U.	we are also in touch with the U.	58428208	1473420128022	1473420128120	w	87
112721	1228759	We are also in touch with the U.	we are also in touch with the U.	58428211	1473420128307	1473420128371	e	69
112721	1228759	We are also in touch with the U.	we are also in touch with the U.	58428214	1473420128512	1473420128602	 	32
112721	1228759	We are also in touch with the U.	we are also in touch with the U.	58428217	1473420128602	1473420128766	a	65
112721	1228759	We are also in touch with the U.	we are also in touch with the U.	58428220	1473420128797	1473420128957	r	82
112721	1228759	We are also in touch with the U.	we are also in touch with the U.	58428232	1473420128935	1473420129068	e	69
112721	1228759	We are also in touch with the U.	we are also in touch with the U.	58428234	1473420129162	1473420129264	 	32
112721	1228759	We are also in touch with the U.	we are also in touch with the U.	58428236	1473420129342	1473420129467	a	65
112721	1228759	We are also in touch with the U.	we are also in touch with the U.	58428239	1473420129482	1473420129584	l	76
112721	1228759	We are also in touch with the U.	we are also in touch with the U.	58428242	1473420129713	1473420129836	s	83
112721	1228759	We are also in touch with the U.	we are also in touch with the U.	58428245	1473420129899	1473420129985	o	79
112721	1228759	We are also in touch with the U.	we are also in touch with the U.	58428270	1473420130041	1473420130212	 	32
112721	1228759	We are also in touch with the U.	we are also in touch with the U.	58428272	1473420130337	1473420130438	i	73
112721	1228759	We are also in touch with the U.	we are also in touch with the U.	58428273	1473420130547	1473420130639	n	78
112721	1228759	We are also in touch with the U.	we are also in touch with the U.	58428274	1473420130639	1473420130783	 	32
112721	1228759	We are also in touch with the U.	we are also in touch with the U.	58428275	1473420130830	1473420130936	t	84
112721	1228759	We are also in touch with the U.	we are also in touch with the U.	58428299	1473420131166	1473420131254	o	79
112721	1228759	We are also in touch with the U.	we are also in touch with the U.	58428301	1473420131411	1473420131473	u	85
112721	1228759	We are also in touch with the U.	we are also in touch with the U.	58428304	1473420131748	1473420131884	c	67
112721	1228759	We are also in touch with the U.	we are also in touch with the U.	58428307	1473420131915	1473420132002	h	72
112721	1228759	We are also in touch with the U.	we are also in touch with the U.	58428310	1473420132126	1473420132248	 	32
112721	1228759	We are also in touch with the U.	we are also in touch with the U.	58428335	1473420132358	1473420132451	w	87
112721	1228759	We are also in touch with the U.	we are also in touch with the U.	58428337	1473420132592	1473420132685	i	73
112721	1228759	We are also in touch with the U.	we are also in touch with the U.	58428339	1473420132810	1473420132905	t	84
112721	1228759	We are also in touch with the U.	we are also in touch with the U.	58428343	1473420132998	1473420133070	h	72
112721	1228759	We are also in touch with the U.	we are also in touch with the U.	58428346	1473420133257	1473420133337	e	69
112721	1228759	We are also in touch with the U.	we are also in touch with the U.	58428397	1473420133856	1473420133919	BKSP	8
112721	1228759	We are also in touch with the U.	we are also in touch with the U.	58428398	1473420133997	1473420134062	BKSP	8
112721	1228759	We are also in touch with the U.	we are also in touch with the U.	58428399	1473420134885	1473420134969	h	72
112721	1228759	We are also in touch with the U.	we are also in touch with the U.	58428400	1473420135032	1473420135167	 	32
112721	1228759	We are also in touch with the U.	we are also in touch with the U.	58428401	1473420135246	1473420135333	t	84
112721	1228759	We are also in touch with the U.	we are also in touch with the U.	58428402	1473420135380	1473420135468	h	72
112721	1228759	We are also in touch with the U.	we are also in touch with the U.	58428403	1473420135546	1473420135651	e	69
112721	1228759	We are also in touch with the U.	we are also in touch with the U.	58428472	1473420135799	1473420135918	 	32
112721	1228759	We are also in touch with the U.	we are also in touch with the U.	58428474	1473420136377	1473420136683	SHIFT	16
112721	1228759	We are also in touch with the U.	we are also in touch with the U.	58428473	1473420136530	1473420136605	U	85
112721	1228759	We are also in touch with the U.	we are also in touch with the U.	58428475	1473420137201	1473420137303	.	190
112721	1228766	Also, regarding the cash flow from Canada.	also, reagarding the cas flow from canada.	58428622	1473420141803	1473420141949	a	65
112721	1228766	Also, regarding the cash flow from Canada.	also, reagarding the cas flow from canada.	58428623	1473420142121	1473420142249	s	83
112721	1228766	Also, regarding the cash flow from Canada.	also, reagarding the cas flow from canada.	58428624	1473420142910	1473420143019	BKSP	8
112721	1228766	Also, regarding the cash flow from Canada.	also, reagarding the cas flow from canada.	58428625	1473420143600	1473420143702	l	76
112721	1228766	Also, regarding the cash flow from Canada.	also, reagarding the cas flow from canada.	58428626	1473420143796	1473420143934	s	83
112721	1228766	Also, regarding the cash flow from Canada.	also, reagarding the cas flow from canada.	58428627	1473420143981	1473420144086	o	79
112721	1228766	Also, regarding the cash flow from Canada.	also, reagarding the cas flow from canada.	58428652	1473420144264	1473420144399	 	32
112721	1228766	Also, regarding the cash flow from Canada.	also, reagarding the cas flow from canada.	58428653	1473420144681	1473420144785	BKSP	8
112721	1228766	Also, regarding the cash flow from Canada.	also, reagarding the cas flow from canada.	58428654	1473420145207	1473420145302	,	188
112721	1228766	Also, regarding the cash flow from Canada.	also, reagarding the cas flow from canada.	58428656	1473420145473	1473420145599	 	32
112721	1228766	Also, regarding the cash flow from Canada.	also, reagarding the cas flow from canada.	58428658	1473420145771	1473420145986	r	82
112721	1228766	Also, regarding the cash flow from Canada.	also, reagarding the cas flow from canada.	58428694	1473420145884	1473420146054	e	69
112721	1228766	Also, regarding the cash flow from Canada.	also, reagarding the cas flow from canada.	58428696	1473420146031	1473420146149	a	65
112721	1228766	Also, regarding the cash flow from Canada.	also, reagarding the cas flow from canada.	58428699	1473420146274	1473420146371	g	71
112721	1228766	Also, regarding the cash flow from Canada.	also, reagarding the cas flow from canada.	58428701	1473420146730	1473420146882	a	65
112721	1228766	Also, regarding the cash flow from Canada.	also, reagarding the cas flow from canada.	58428705	1473420146975	1473420147054	r	82
112721	1228766	Also, regarding the cash flow from Canada.	also, reagarding the cas flow from canada.	58428707	1473420149041	1473420149185	d	68
112721	1228766	Also, regarding the cash flow from Canada.	also, reagarding the cas flow from canada.	58428724	1473420149213	1473420149300	i	73
112721	1228766	Also, regarding the cash flow from Canada.	also, reagarding the cas flow from canada.	58428726	1473420149409	1473420149504	n	78
112721	1228766	Also, regarding the cash flow from Canada.	also, reagarding the cas flow from canada.	58428729	1473420149566	1473420149668	g	71
112721	1228766	Also, regarding the cash flow from Canada.	also, reagarding the cas flow from canada.	58428731	1473420149777	1473420149872	 	32
112721	1228766	Also, regarding the cash flow from Canada.	also, reagarding the cas flow from canada.	58428735	1473420150075	1473420150155	t	84
112721	1228766	Also, regarding the cash flow from Canada.	also, reagarding the cas flow from canada.	58428747	1473420150171	1473420150256	h	72
112721	1228766	Also, regarding the cash flow from Canada.	also, reagarding the cas flow from canada.	58428748	1473420150396	1473420150516	e	69
112721	1228766	Also, regarding the cash flow from Canada.	also, reagarding the cas flow from canada.	58428749	1473420150625	1473420150736	 	32
112721	1228766	Also, regarding the cash flow from Canada.	also, reagarding the cas flow from canada.	58428750	1473420150783	1473420150950	c	67
112721	1228766	Also, regarding the cash flow from Canada.	also, reagarding the cas flow from canada.	58428766	1473420150901	1473420151149	a	65
112721	1228766	Also, regarding the cash flow from Canada.	also, reagarding the cas flow from canada.	58428768	1473420151090	1473420151231	s	83
112721	1228766	Also, regarding the cash flow from Canada.	also, reagarding the cas flow from canada.	58428770	1473420151310	1473420151417	 	32
