PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
326447	3516066	It's too involved out here on Saturday with everybody qualifying.	It's too involved out hewre on Saturday with everybody qualifying.	167042126	1476454020245	1476454020486	CAPS_LOCK	20
326447	3516066	It's too involved out here on Saturday with everybody qualifying.	It's too involved out hewre on Saturday with everybody qualifying.	167042121	1476454020400	1476454020484	I	73
326447	3516066	It's too involved out here on Saturday with everybody qualifying.	It's too involved out hewre on Saturday with everybody qualifying.	167042131	1476454020709	1476454020795	t	84
326447	3516066	It's too involved out here on Saturday with everybody qualifying.	It's too involved out hewre on Saturday with everybody qualifying.	167042136	1476454020869	1476454020943	'	222
326447	3516066	It's too involved out here on Saturday with everybody qualifying.	It's too involved out hewre on Saturday with everybody qualifying.	167042141	1476454021012	1476454021124	s	83
326447	3516066	It's too involved out here on Saturday with everybody qualifying.	It's too involved out hewre on Saturday with everybody qualifying.	167042146	1476454021125	1476454021236	 	32
326447	3516066	It's too involved out here on Saturday with everybody qualifying.	It's too involved out hewre on Saturday with everybody qualifying.	167042232	1476454021292	1476454021363	t	84
326447	3516066	It's too involved out here on Saturday with everybody qualifying.	It's too involved out hewre on Saturday with everybody qualifying.	167042234	1476454021413	1476454021475	o	79
326447	3516066	It's too involved out here on Saturday with everybody qualifying.	It's too involved out hewre on Saturday with everybody qualifying.	167042236	1476454021541	1476454021604	o	79
326447	3516066	It's too involved out here on Saturday with everybody qualifying.	It's too involved out hewre on Saturday with everybody qualifying.	167042239	1476454021669	1476454021764	 	32
326447	3516066	It's too involved out here on Saturday with everybody qualifying.	It's too involved out hewre on Saturday with everybody qualifying.	167042241	1476454022708	1476454022843	i	73
326447	3516066	It's too involved out here on Saturday with everybody qualifying.	It's too involved out hewre on Saturday with everybody qualifying.	167042293	1476454022780	1476454022908	n	78
326447	3516066	It's too involved out here on Saturday with everybody qualifying.	It's too involved out hewre on Saturday with everybody qualifying.	167042297	1476454022981	1476454023124	c	67
326447	3516066	It's too involved out here on Saturday with everybody qualifying.	It's too involved out hewre on Saturday with everybody qualifying.	167042300	1476454023252	1476454023332	o	79
326447	3516066	It's too involved out here on Saturday with everybody qualifying.	It's too involved out hewre on Saturday with everybody qualifying.	167042305	1476454023516	1476454023580	BKSP	8
326447	3516066	It's too involved out here on Saturday with everybody qualifying.	It's too involved out hewre on Saturday with everybody qualifying.	167042307	1476454023628	1476454023694	BKSP	8
326447	3516066	It's too involved out here on Saturday with everybody qualifying.	It's too involved out hewre on Saturday with everybody qualifying.	167042309	1476454023692	1476454023780	v	86
326447	3516066	It's too involved out here on Saturday with everybody qualifying.	It's too involved out hewre on Saturday with everybody qualifying.	167042310	1476454023829	1476454023916	o	79
326447	3516066	It's too involved out here on Saturday with everybody qualifying.	It's too involved out hewre on Saturday with everybody qualifying.	167042312	1476454024021	1476454024100	l	76
326447	3516066	It's too involved out here on Saturday with everybody qualifying.	It's too involved out hewre on Saturday with everybody qualifying.	167042336	1476454024124	1476454024205	v	86
326447	3516066	It's too involved out here on Saturday with everybody qualifying.	It's too involved out hewre on Saturday with everybody qualifying.	167042339	1476454024260	1476454024356	e	69
326447	3516066	It's too involved out here on Saturday with everybody qualifying.	It's too involved out hewre on Saturday with everybody qualifying.	167042342	1476454024453	1476454024547	d	68
326447	3516066	It's too involved out here on Saturday with everybody qualifying.	It's too involved out hewre on Saturday with everybody qualifying.	167042345	1476454024580	1476454024684	 	32
326447	3516066	It's too involved out here on Saturday with everybody qualifying.	It's too involved out hewre on Saturday with everybody qualifying.	167042347	1476454024780	1476454024988	o	79
326447	3516066	It's too involved out here on Saturday with everybody qualifying.	It's too involved out hewre on Saturday with everybody qualifying.	167042357	1476454024884	1476454025011	u	85
326447	3516066	It's too involved out here on Saturday with everybody qualifying.	It's too involved out hewre on Saturday with everybody qualifying.	167042359	1476454025036	1476454025171	t	84
326447	3516066	It's too involved out here on Saturday with everybody qualifying.	It's too involved out hewre on Saturday with everybody qualifying.	167042363	1476454025158	1476454025228	 	32
326447	3516066	It's too involved out here on Saturday with everybody qualifying.	It's too involved out hewre on Saturday with everybody qualifying.	167042366	1476454025292	1476454025388	h	72
326447	3516066	It's too involved out here on Saturday with everybody qualifying.	It's too involved out hewre on Saturday with everybody qualifying.	167042429	1476454025411	1476454025564	e	69
326447	3516066	It's too involved out here on Saturday with everybody qualifying.	It's too involved out hewre on Saturday with everybody qualifying.	167042369	1476454025444	1476454025468	w	87
326447	3516066	It's too involved out here on Saturday with everybody qualifying.	It's too involved out hewre on Saturday with everybody qualifying.	167042435	1476454025500	1476454025700	r	82
326447	3516066	It's too involved out here on Saturday with everybody qualifying.	It's too involved out hewre on Saturday with everybody qualifying.	167042440	1476454025635	1476454025772	e	69
326447	3516066	It's too involved out here on Saturday with everybody qualifying.	It's too involved out hewre on Saturday with everybody qualifying.	167042444	1476454025789	1476454025891	 	32
326447	3516066	It's too involved out here on Saturday with everybody qualifying.	It's too involved out hewre on Saturday with everybody qualifying.	167042448	1476454025909	1476454026060	o	79
326447	3516066	It's too involved out here on Saturday with everybody qualifying.	It's too involved out hewre on Saturday with everybody qualifying.	167042452	1476454026438	1476454026524	n	78
326447	3516066	It's too involved out here on Saturday with everybody qualifying.	It's too involved out hewre on Saturday with everybody qualifying.	167042519	1476454026620	1476454026715	 	32
326447	3516066	It's too involved out here on Saturday with everybody qualifying.	It's too involved out hewre on Saturday with everybody qualifying.	167042522	1476454026726	1476454027007	CAPS_LOCK	20
326447	3516066	It's too involved out here on Saturday with everybody qualifying.	It's too involved out hewre on Saturday with everybody qualifying.	167042524	1476454026879	1476454027067	S	83
326447	3516066	It's too involved out here on Saturday with everybody qualifying.	It's too involved out hewre on Saturday with everybody qualifying.	167042526	1476454027205	1476454027316	a	65
326447	3516066	It's too involved out here on Saturday with everybody qualifying.	It's too involved out hewre on Saturday with everybody qualifying.	167042528	1476454027357	1476454027468	t	84
