PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
497831	5355358	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	254202586	1478795679342	1478795680282	SHIFT	16
497831	5355358	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	254202578	1478795680068	1478795680204	C	67
497831	5355358	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	254202594	1478795680266	1478795680455	A	65
497831	5355358	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	254202602	1478795680421	1478795680571	n	78
497831	5355358	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	254202609	1478795680711	1478795680841	 	32
497831	5355358	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	254202619	1478795681168	1478795681244	BKSP	8
497831	5355358	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	254202631	1478795681307	1478795681378	BKSP	8
497831	5355358	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	254202638	1478795681440	1478795681529	BKSP	8
497831	5355358	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	254202643	1478795681669	1478795681839	a	65
497831	5355358	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	254202801	1478795682011	1478795682096	 	32
497831	5355358	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	254202813	1478795682945	1478795683032	BKSP	8
497831	5355358	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	254202824	1478795683315	1478795683479	n	78
497831	5355358	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	254202835	1478795683557	1478795683651	 	32
497831	5355358	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	254202842	1478795684088	1478795684247	y	89
497831	5355358	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	254202992	1478795684216	1478795684336	o	79
497831	5355358	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	254202986	1478795684248	1478795684279	k	75
497831	5355358	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	254202999	1478795684320	1478795684482	u	85
497831	5355358	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	254203007	1478795684498	1478795684620	 	32
497831	5355358	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	254203014	1478795684923	1478795684972	BKSP	8
497831	5355358	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	254203024	1478795685066	1478795685124	BKSP	8
497831	5355358	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	254203035	1478795685202	1478795685258	BKSP	8
497831	5355358	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	254203042	1478795685965	1478795686057	u	85
497831	5355358	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	254203050	1478795686104	1478795686237	 	32
497831	5355358	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	254203128	1478795686441	1478795686639	r	82
497831	5355358	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	254203132	1478795686605	1478795686678	e	69
497831	5355358	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	254203140	1478795687100	1478795687226	s	83
497831	5355358	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	254203148	1478795687491	1478795687631	e	69
497831	5355358	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	254203233	1478795687595	1478795687743	n	78
497831	5355358	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	254203237	1478795687758	1478795687894	d	68
497831	5355358	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	254203242	1478795687909	1478795688044	 	32
497831	5355358	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	254203245	1478795688154	1478795688294	m	77
497831	5355358	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	254203249	1478795688279	1478795688443	e	69
497831	5355358	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	254203398	1478795688428	1478795688594	 	32
497831	5355358	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	254203406	1478795688610	1478795688784	t	84
497831	5355358	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	254203413	1478795688716	1478795688831	h	72
497831	5355358	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	254203419	1478795688816	1478795688970	e	69
497831	5355358	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	254203425	1478795688916	1478795689032	 	32
497831	5355358	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	254203428	1478795689723	1478795689968	SHIFT	16
497831	5355358	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	254203549	1478795689848	1478795690016	D	68
497831	5355358	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	254203555	1478795690582	1478795690687	o	79
497831	5355358	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	254203561	1478795691077	1478795691173	y	89
497831	5355358	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	254203566	1478795691266	1478795691419	l	76
497831	5355358	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	254203573	1478795691434	1478795691583	e	69
497831	5355358	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	254203612	1478795691540	1478795691690	 	32
497831	5355358	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	254203616	1478795691893	1478795692039	e	69
497831	5355358	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	254203619	1478795692054	1478795692175	m	77
497831	5355358	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	254203620	1478795692175	1478795692379	a	65
497831	5355358	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	254203621	1478795692307	1478795692426	o	79
497831	5355358	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	254203622	1478795692566	1478795692599	l	76
497831	5355358	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	254203933	1478795692739	1478795692830	 	32
497831	5355358	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	254203940	1478795693393	1478795693463	=	187
497831	5355358	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	254203948	1478795693560	1478795693599	=	187
497831	5355358	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	254203954	1478795693853	1478795693934	BKSP	8
497831	5355358	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	254203959	1478795694012	1478795694079	BKSP	8
497831	5355358	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	254203965	1478795694146	1478795694217	BKSP	8
497831	5355358	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	254203971	1478795694310	1478795694384	BKSP	8
497831	5355358	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	254203976	1478795694433	1478795694564	BKSP	8
497831	5355358	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	254203979	1478795694657	1478795694695	BKSP	8
497831	5355358	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	254203984	1478795695286	1478795695432	a	65
497831	5355358	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	254203991	1478795696184	1478795696272	i	73
497831	5355358	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	254204025	1478795696351	1478795696455	l	76
497831	5355358	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	254204030	1478795696518	1478795696606	 	32
497831	5355358	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	254204041	1478795696762	1478795696888	f	70
497831	5355358	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	254204051	1478795696997	1478795697172	r	82
497831	5355358	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	254204121	1478795697076	1478795697188	o	79
497831	5355358	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	254204125	1478795697267	1478795697405	m	77
497831	5355358	Can you resend me the Doyle email from last week?	Can you resend me the Doyle email from last week?	254204129	1478795697452	1478795697588	 	32
