PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
258594	2770712	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children to check on my progress.	131580253	1475555010520	1475555011277	SHIFT	16
258594	2770712	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children to check on my progress.	131580254	1475555011209	1475555011355	D	68
258594	2770712	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children to check on my progress.	131580255	1475555011474	1475555011588	o	79
258594	2770712	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children to check on my progress.	131580256	1475555012138	1475555012246	 	32
258594	2770712	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children to check on my progress.	131580257	1475555012392	1475555012554	n	78
258594	2770712	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children to check on my progress.	131580258	1475555012630	1475555012750	o	79
258594	2770712	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children to check on my progress.	131580259	1475555012810	1475555012922	t	84
258594	2770712	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children to check on my progress.	131580260	1475555013045	1475555013150	 	32
258594	2770712	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children to check on my progress.	131580262	1475555013273	1475555013378	s	83
258594	2770712	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children to check on my progress.	131580265	1475555013430	1475555013549	e	69
258594	2770712	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children to check on my progress.	131580268	1475555013642	1475555013752	n	78
258594	2770712	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children to check on my progress.	131580302	1475555013834	1475555013954	d	68
258594	2770712	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children to check on my progress.	131580304	1475555014078	1475555014157	 	32
