PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
289829	3110741	Thank you for your support.	Thank you for your support.	147767684	1475947036131	1475947036366	SHIFT	16
289829	3110741	Thank you for your support.	Thank you for your support.	147767687	1475947036301	1475947036421	T	84
289829	3110741	Thank you for your support.	Thank you for your support.	147767689	1475947036544	1475947036604	a	65
289829	3110741	Thank you for your support.	Thank you for your support.	147767691	1475947036866	1475947036936	BKSP	8
289829	3110741	Thank you for your support.	Thank you for your support.	147767693	1475947037059	1475947037119	h	72
289829	3110741	Thank you for your support.	Thank you for your support.	147767695	1475947037186	1475947037284	a	65
289829	3110741	Thank you for your support.	Thank you for your support.	147767696	1475947037281	1475947037334	k	78
289829	3110741	Thank you for your support.	Thank you for your support.	147767698	1475947037396	1475947037571	 	32
289829	3110741	Thank you for your support.	Thank you for your support.	147767702	1475947037571	1475947037636	y	89
289829	3110741	Thank you for your support.	Thank you for your support.	147767706	1475947037654	1475947037784	o	79
289829	3110741	Thank you for your support.	Thank you for your support.	147767713	1475947037759	1475947037851	u	85
289829	3110741	Thank you for your support.	Thank you for your support.	147767714	1475947037829	1475947037969	 	32
289829	3110741	Thank you for your support.	Thank you for your support.	147767715	1475947037969	1475947038006	f	70
289829	3110741	Thank you for your support.	Thank you for your support.	147767716	1475947038051	1475947038164	o	79
289829	3110741	Thank you for your support.	Thank you for your support.	147767718	1475947038101	1475947038221	r	82
289829	3110741	Thank you for your support.	Thank you for your support.	147767727	1475947038199	1475947038301	 	32
289829	3110741	Thank you for your support.	Thank you for your support.	147767734	1475947038361	1475947038441	y	89
289829	3110741	Thank you for your support.	Thank you for your support.	147767741	1475947038456	1475947038596	o	79
289829	3110741	Thank you for your support.	Thank you for your support.	147767747	1475947038571	1475947038656	u	85
289829	3110741	Thank you for your support.	Thank you for your support.	147767755	1475947038656	1475947038731	r	82
289829	3110741	Thank you for your support.	Thank you for your support.	147767765	1475947038709	1475947038794	 	32
289829	3110741	Thank you for your support.	Thank you for your support.	147767768	1475947038886	1475947038984	s	83
289829	3110741	Thank you for your support.	Thank you for your support.	147767771	1475947038984	1475947039036	u	85
289829	3110741	Thank you for your support.	Thank you for your support.	147767775	1475947039099	1475947039176	p	80
289829	3110741	Thank you for your support.	Thank you for your support.	147767778	1475947039256	1475947039334	p	80
289829	3110741	Thank you for your support.	Thank you for your support.	147767779	1475947039411	1475947039516	o	79
289829	3110741	Thank you for your support.	Thank you for your support.	147767792	1475947039481	1475947039539	r	82
289829	3110741	Thank you for your support.	Thank you for your support.	147767795	1475947039636	1475947039724	t	84
289829	3110741	Thank you for your support.	Thank you for your support.	147767797	1475947039786	1475947039864	.	190
289829	3110746	At 17, he enlisted in the US Navy.	At 17, he enlisted in the US Navy.	147767963	1475947043569	1475947043781	SHIFT	16
289829	3110746	At 17, he enlisted in the US Navy.	At 17, he enlisted in the US Navy.	147767965	1475947043659	1475947043781	A	65
289829	3110746	At 17, he enlisted in the US Navy.	At 17, he enlisted in the US Navy.	147767968	1475947043886	1475947044009	t	84
289829	3110746	At 17, he enlisted in the US Navy.	At 17, he enlisted in the US Navy.	147767971	1475947043979	1475947044081	 	32
289829	3110746	At 17, he enlisted in the US Navy.	At 17, he enlisted in the US Navy.	147767972	1475947045001	1475947045094	1	49
289829	3110746	At 17, he enlisted in the US Navy.	At 17, he enlisted in the US Navy.	147768003	1475947045071	1475947045139	7	55
289829	3110746	At 17, he enlisted in the US Navy.	At 17, he enlisted in the US Navy.	147768005	1475947045406	1475947045514	,	188
289829	3110746	At 17, he enlisted in the US Navy.	At 17, he enlisted in the US Navy.	147768007	1475947045514	1475947045626	 	32
289829	3110746	At 17, he enlisted in the US Navy.	At 17, he enlisted in the US Navy.	147768008	1475947045774	1475947045861	h	72
289829	3110746	At 17, he enlisted in the US Navy.	At 17, he enlisted in the US Navy.	147768009	1475947045861	1475947045954	e	69
289829	3110746	At 17, he enlisted in the US Navy.	At 17, he enlisted in the US Navy.	147768019	1475947045931	1475947046071	 	32
289829	3110746	At 17, he enlisted in the US Navy.	At 17, he enlisted in the US Navy.	147768020	1475947046319	1475947046409	e	69
289829	3110746	At 17, he enlisted in the US Navy.	At 17, he enlisted in the US Navy.	147768021	1475947046406	1475947046466	n	78
289829	3110746	At 17, he enlisted in the US Navy.	At 17, he enlisted in the US Navy.	147768023	1475947046564	1475947046676	l	76
289829	3110746	At 17, he enlisted in the US Navy.	At 17, he enlisted in the US Navy.	147768025	1475947046624	1475947046719	i	73
289829	3110746	At 17, he enlisted in the US Navy.	At 17, he enlisted in the US Navy.	147768027	1475947046751	1475947046846	s	83
289829	3110746	At 17, he enlisted in the US Navy.	At 17, he enlisted in the US Navy.	147768042	1475947046964	1475947047094	t	84
289829	3110746	At 17, he enlisted in the US Navy.	At 17, he enlisted in the US Navy.	147768044	1475947047094	1475947047171	e	69
289829	3110746	At 17, he enlisted in the US Navy.	At 17, he enlisted in the US Navy.	147768045	1475947047286	1475947047399	d	68
289829	3110746	At 17, he enlisted in the US Navy.	At 17, he enlisted in the US Navy.	147768046	1475947047369	1475947047479	 	32
289829	3110746	At 17, he enlisted in the US Navy.	At 17, he enlisted in the US Navy.	147768052	1475947047461	1475947047564	i	73
289829	3110746	At 17, he enlisted in the US Navy.	At 17, he enlisted in the US Navy.	147768056	1475947047539	1475947047634	n	78
289829	3110746	At 17, he enlisted in the US Navy.	At 17, he enlisted in the US Navy.	147768060	1475947047631	1475947047729	 	32
289829	3110746	At 17, he enlisted in the US Navy.	At 17, he enlisted in the US Navy.	147768064	1475947047729	1475947047811	t	84
289829	3110746	At 17, he enlisted in the US Navy.	At 17, he enlisted in the US Navy.	147768129	1475947047776	1475947047914	e	69
289829	3110746	At 17, he enlisted in the US Navy.	At 17, he enlisted in the US Navy.	147768127	1475947047809	1475947047914	h	72
289829	3110746	At 17, he enlisted in the US Navy.	At 17, he enlisted in the US Navy.	147768131	1475947047911	1475947048019	 	32
289829	3110746	At 17, he enlisted in the US Navy.	At 17, he enlisted in the US Navy.	147768139	1475947048064	1475947048439	SHIFT	16
289829	3110746	At 17, he enlisted in the US Navy.	At 17, he enlisted in the US Navy.	147768135	1475947048139	1475947048216	U	85
289829	3110746	At 17, he enlisted in the US Navy.	At 17, he enlisted in the US Navy.	147768137	1475947048284	1475947048374	S	83
289829	3110746	At 17, he enlisted in the US Navy.	At 17, he enlisted in the US Navy.	147768141	1475947048391	1475947048469	 	32
289829	3110746	At 17, he enlisted in the US Navy.	At 17, he enlisted in the US Navy.	147768142	1475947048611	1475947048681	BKSP	8
289829	3110746	At 17, he enlisted in the US Navy.	At 17, he enlisted in the US Navy.	147768143	1475947048776	1475947048839	BKSP	8
