PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
131860	1433441	Others voting against represented the defense ministry.	Others voting aginst represented the defense ministry.	68157869	1473714549880	1473714550020	SHIFT	16
131860	1433441	Others voting against represented the defense ministry.	Others voting aginst represented the defense ministry.	68157871	1473714549998	1473714550141	O	79
131860	1433441	Others voting against represented the defense ministry.	Others voting aginst represented the defense ministry.	68157876	1473714550197	1473714550397	t	84
131860	1433441	Others voting against represented the defense ministry.	Others voting aginst represented the defense ministry.	68157873	1473714550277	1473714550365	h	72
131860	1433441	Others voting against represented the defense ministry.	Others voting aginst represented the defense ministry.	68157879	1473714550398	1473714550581	e	69
131860	1433441	Others voting against represented the defense ministry.	Others voting aginst represented the defense ministry.	68157941	1473714550549	1473714550693	r	82
131860	1433441	Others voting against represented the defense ministry.	Others voting aginst represented the defense ministry.	68157944	1473714550774	1473714550917	s	83
131860	1433441	Others voting against represented the defense ministry.	Others voting aginst represented the defense ministry.	68157947	1473714550918	1473714551060	 	32
131860	1433441	Others voting against represented the defense ministry.	Others voting aginst represented the defense ministry.	68157951	1473714551180	1473714551340	v	86
131860	1433441	Others voting against represented the defense ministry.	Others voting aginst represented the defense ministry.	68157954	1473714551310	1473714551413	o	79
131860	1433441	Others voting against represented the defense ministry.	Others voting aginst represented the defense ministry.	68157955	1473714551517	1473714551644	t	84
131860	1433441	Others voting against represented the defense ministry.	Others voting aginst represented the defense ministry.	68158000	1473714551629	1473714551749	i	73
131860	1433441	Others voting against represented the defense ministry.	Others voting aginst represented the defense ministry.	68158002	1473714551774	1473714551957	n	78
131860	1433441	Others voting against represented the defense ministry.	Others voting aginst represented the defense ministry.	68158005	1473714551877	1473714552013	g	71
131860	1433441	Others voting against represented the defense ministry.	Others voting aginst represented the defense ministry.	68158009	1473714552014	1473714552101	 	32
131860	1433441	Others voting against represented the defense ministry.	Others voting aginst represented the defense ministry.	68158010	1473714552102	1473714552901	a	65
131860	1433441	Others voting against represented the defense ministry.	Others voting aginst represented the defense ministry.	68158013	1473714552350	1473714552493	g	71
131860	1433441	Others voting against represented the defense ministry.	Others voting aginst represented the defense ministry.	68158006	1473714552597	1473714552717	i	73
131860	1433441	Others voting against represented the defense ministry.	Others voting aginst represented the defense ministry.	68158014	1473714552717	1473714552901	n	78
131860	1433441	Others voting against represented the defense ministry.	Others voting aginst represented the defense ministry.	68158018	1473714552973	1473714553204	s	83
131860	1433441	Others voting against represented the defense ministry.	Others voting aginst represented the defense ministry.	68158021	1473714553293	1473714553484	t	84
131860	1433441	Others voting against represented the defense ministry.	Others voting aginst represented the defense ministry.	68158017	1473714553445	1473714553589	 	32
131860	1433441	Others voting against represented the defense ministry.	Others voting aginst represented the defense ministry.	68158020	1473714553669	1473714553813	r	82
131860	1433441	Others voting against represented the defense ministry.	Others voting aginst represented the defense ministry.	68158022	1473714553814	1473714553965	e	69
131860	1433441	Others voting against represented the defense ministry.	Others voting aginst represented the defense ministry.	68158023	1473714554029	1473714554191	p	80
