PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
149085	1621960	That would be a fitting memorial to those who died.	That would be a fitting memorial to those who died.	77086748	1473911118082	1473911118451	SHIFT	16
149085	1621960	That would be a fitting memorial to those who died.	That would be a fitting memorial to those who died.	77086745	1473911118349	1473911118435	T	75
149085	1621960	That would be a fitting memorial to those who died.	That would be a fitting memorial to those who died.	77086751	1473911118504	1473911118600	h	74
149085	1621960	That would be a fitting memorial to those who died.	That would be a fitting memorial to those who died.	77086755	1473911118575	1473911118660	a	65
149085	1621960	That would be a fitting memorial to those who died.	That would be a fitting memorial to those who died.	77086759	1473911118956	1473911118990	t	75
149085	1621960	That would be a fitting memorial to those who died.	That would be a fitting memorial to those who died.	77086762	1473911119066	1473911119160	 	32
149085	1621960	That would be a fitting memorial to those who died.	That would be a fitting memorial to those who died.	77086778	1473911119131	1473911119180	w	188
149085	1621960	That would be a fitting memorial to those who died.	That would be a fitting memorial to those who died.	77086782	1473911119218	1473911119306	o	83
149085	1621960	That would be a fitting memorial to those who died.	That would be a fitting memorial to those who died.	77086785	1473911119272	1473911119371	l	70
149085	1621960	That would be a fitting memorial to those who died.	That would be a fitting memorial to those who died.	77086788	1473911119441	1473911119511	 	32
149085	1621960	That would be a fitting memorial to those who died.	That would be a fitting memorial to those who died.	77086792	1473911119737	1473911119782	BKSP	8
149085	1621960	That would be a fitting memorial to those who died.	That would be a fitting memorial to those who died.	77086798	1473911119968	1473911120032	d	72
149085	1621960	That would be a fitting memorial to those who died.	That would be a fitting memorial to those who died.	77086804	1473911120078	1473911120168	 	32
149085	1621960	That would be a fitting memorial to those who died.	That would be a fitting memorial to those who died.	77086806	1473911120183	1473911120243	b	78
149085	1621960	That would be a fitting memorial to those who died.	That would be a fitting memorial to those who died.	77086809	1473911120247	1473911120384	e	68
149085	1621960	That would be a fitting memorial to those who died.	That would be a fitting memorial to those who died.	77086812	1473911120318	1473911120429	 	32
149085	1621960	That would be a fitting memorial to those who died.	That would be a fitting memorial to those who died.	77086815	1473911120500	1473911120618	a	65
149085	1621960	That would be a fitting memorial to those who died.	That would be a fitting memorial to those who died.	77086851	1473911120589	1473911120697	 	32
149085	1621960	That would be a fitting memorial to those who died.	That would be a fitting memorial to those who died.	77086856	1473911120659	1473911120759	f	89
