PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
494077	5316798	Louis, posting five catches for 35 yards and two scores.	Lous, posting five catches for 35 yards and two scores	252369177	1478745882758	1478745883049	SHIFT	16
494077	5316798	Louis, posting five catches for 35 yards and two scores.	Lous, posting five catches for 35 yards and two scores	252369176	1478745882960	1478745883049	L	76
494077	5316798	Louis, posting five catches for 35 yards and two scores.	Lous, posting five catches for 35 yards and two scores	252369178	1478745883127	1478745883301	o	79
494077	5316798	Louis, posting five catches for 35 yards and two scores.	Lous, posting five catches for 35 yards and two scores	252369179	1478745883245	1478745883369	u	85
494077	5316798	Louis, posting five catches for 35 yards and two scores.	Lous, posting five catches for 35 yards and two scores	252369180	1478745883347	1478745883447	s	83
494077	5316798	Louis, posting five catches for 35 yards and two scores.	Lous, posting five catches for 35 yards and two scores	252369181	1478745883682	1478745883832	,	188
494077	5316798	Louis, posting five catches for 35 yards and two scores.	Lous, posting five catches for 35 yards and two scores	252369206	1478745883800	1478745883915	 	32
494077	5316798	Louis, posting five catches for 35 yards and two scores.	Lous, posting five catches for 35 yards and two scores	252369208	1478745884040	1478745884220	p	80
494077	5316798	Louis, posting five catches for 35 yards and two scores.	Lous, posting five catches for 35 yards and two scores	252369210	1478745884192	1478745884281	o	79
494077	5316798	Louis, posting five catches for 35 yards and two scores.	Lous, posting five catches for 35 yards and two scores	252369212	1478745884346	1478745884498	s	83
494077	5316798	Louis, posting five catches for 35 yards and two scores.	Lous, posting five catches for 35 yards and two scores	252369213	1478745884479	1478745884617	i	73
494077	5316798	Louis, posting five catches for 35 yards and two scores.	Lous, posting five catches for 35 yards and two scores	252369245	1478745884566	1478745884660	t	84
494077	5316798	Louis, posting five catches for 35 yards and two scores.	Lous, posting five catches for 35 yards and two scores	252369247	1478745885322	1478745885365	j	74
494077	5316798	Louis, posting five catches for 35 yards and two scores.	Lous, posting five catches for 35 yards and two scores	252369251	1478745885414	1478745885513	BKSP	8
494077	5316798	Louis, posting five catches for 35 yards and two scores.	Lous, posting five catches for 35 yards and two scores	252369254	1478745885576	1478745885648	BKSP	8
494077	5316798	Louis, posting five catches for 35 yards and two scores.	Lous, posting five catches for 35 yards and two scores	252369259	1478745885726	1478745885814	BKSP	8
494077	5316798	Louis, posting five catches for 35 yards and two scores.	Lous, posting five catches for 35 yards and two scores	252369263	1478745885845	1478745885946	t	84
494077	5316798	Louis, posting five catches for 35 yards and two scores.	Lous, posting five catches for 35 yards and two scores	252369265	1478745885930	1478745886064	i	73
494077	5316798	Louis, posting five catches for 35 yards and two scores.	Lous, posting five catches for 35 yards and two scores	252369267	1478745886045	1478745886120	n	78
494077	5316798	Louis, posting five catches for 35 yards and two scores.	Lous, posting five catches for 35 yards and two scores	252369309	1478745886100	1478745886220	g	71
494077	5316798	Louis, posting five catches for 35 yards and two scores.	Lous, posting five catches for 35 yards and two scores	252369312	1478745886180	1478745886264	 	32
494077	5316798	Louis, posting five catches for 35 yards and two scores.	Lous, posting five catches for 35 yards and two scores	252369316	1478745886360	1478745886420	f	70
494077	5316798	Louis, posting five catches for 35 yards and two scores.	Lous, posting five catches for 35 yards and two scores	252369320	1478745886762	1478745886916	i	73
494077	5316798	Louis, posting five catches for 35 yards and two scores.	Lous, posting five catches for 35 yards and two scores	252369322	1478745886863	1478745886947	v	86
494077	5316798	Louis, posting five catches for 35 yards and two scores.	Lous, posting five catches for 35 yards and two scores	252369324	1478745887010	1478745887197	e	69
494077	5316798	Louis, posting five catches for 35 yards and two scores.	Lous, posting five catches for 35 yards and two scores	252369314	1478745887098	1478745887205	 	32
494077	5316798	Louis, posting five catches for 35 yards and two scores.	Lous, posting five catches for 35 yards and two scores	252369318	1478745887281	1478745887385	c	67
494077	5316798	Louis, posting five catches for 35 yards and two scores.	Lous, posting five catches for 35 yards and two scores	252369321	1478745887333	1478745887532	a	65
494077	5316798	Louis, posting five catches for 35 yards and two scores.	Lous, posting five catches for 35 yards and two scores	252369323	1478745887486	1478745887580	t	84
494077	5316798	Louis, posting five catches for 35 yards and two scores.	Lous, posting five catches for 35 yards and two scores	252369325	1478745887724	1478745887808	c	67
494077	5316798	Louis, posting five catches for 35 yards and two scores.	Lous, posting five catches for 35 yards and two scores	252369326	1478745887798	1478745887865	h	72
494077	5316798	Louis, posting five catches for 35 yards and two scores.	Lous, posting five catches for 35 yards and two scores	252369327	1478745887880	1478745888032	e	69
494077	5316798	Louis, posting five catches for 35 yards and two scores.	Lous, posting five catches for 35 yards and two scores	252369328	1478745887974	1478745888116	s	83
494077	5316798	Louis, posting five catches for 35 yards and two scores.	Lous, posting five catches for 35 yards and two scores	252369329	1478745888032	1478745888147	 	32
494077	5316798	Louis, posting five catches for 35 yards and two scores.	Lous, posting five catches for 35 yards and two scores	252369330	1478745888241	1478745888334	f	70
494077	5316798	Louis, posting five catches for 35 yards and two scores.	Lous, posting five catches for 35 yards and two scores	252369352	1478745888298	1478745888426	o	79
494077	5316798	Louis, posting five catches for 35 yards and two scores.	Lous, posting five catches for 35 yards and two scores	252369353	1478745888411	1478745888532	r	82
494077	5316798	Louis, posting five catches for 35 yards and two scores.	Lous, posting five catches for 35 yards and two scores	252369354	1478745888481	1478745888580	 	32
494077	5316798	Louis, posting five catches for 35 yards and two scores.	Lous, posting five catches for 35 yards and two scores	252369355	1478745889447	1478745889562	3	51
494077	5316798	Louis, posting five catches for 35 yards and two scores.	Lous, posting five catches for 35 yards and two scores	252369357	1478745889750	1478745889871	5	53
494077	5316798	Louis, posting five catches for 35 yards and two scores.	Lous, posting five catches for 35 yards and two scores	252369384	1478745889845	1478745890023	 	32
494077	5316798	Louis, posting five catches for 35 yards and two scores.	Lous, posting five catches for 35 yards and two scores	252369386	1478745890494	1478745890612	y	89
494077	5316798	Louis, posting five catches for 35 yards and two scores.	Lous, posting five catches for 35 yards and two scores	252369388	1478745890643	1478745890823	a	65
494077	5316798	Louis, posting five catches for 35 yards and two scores.	Lous, posting five catches for 35 yards and two scores	252369391	1478745890776	1478745890878	r	82
494077	5316798	Louis, posting five catches for 35 yards and two scores.	Lous, posting five catches for 35 yards and two scores	252369393	1478745890909	1478745891028	d	68
494077	5316798	Louis, posting five catches for 35 yards and two scores.	Lous, posting five catches for 35 yards and two scores	252369395	1478745891106	1478745891256	s	83
