PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
174706	1897713	He doesn't want to give the trading positions.	He doesn't want to give the trading positions.	90187634	1474295838487	1474295838675	SHIFT	16
174706	1897713	He doesn't want to give the trading positions.	He doesn't want to give the trading positions.	90187631	1474295838552	1474295838671	H	72
174706	1897713	He doesn't want to give the trading positions.	He doesn't want to give the trading positions.	90187638	1474295838725	1474295838880	e	69
174706	1897713	He doesn't want to give the trading positions.	He doesn't want to give the trading positions.	90187642	1474295838964	1474295839190	 	32
174706	1897713	He doesn't want to give the trading positions.	He doesn't want to give the trading positions.	90187646	1474295839742	1474295839876	d	68
174706	1897713	He doesn't want to give the trading positions.	He doesn't want to give the trading positions.	90187651	1474295839946	1474295840065	o	79
174706	1897713	He doesn't want to give the trading positions.	He doesn't want to give the trading positions.	90187714	1474295840050	1474295840132	e	69
174706	1897713	He doesn't want to give the trading positions.	He doesn't want to give the trading positions.	90187720	1474295840223	1474295840340	s	83
174706	1897713	He doesn't want to give the trading positions.	He doesn't want to give the trading positions.	90187724	1474295840333	1474295840466	n	78
174706	1897713	He doesn't want to give the trading positions.	He doesn't want to give the trading positions.	90187728	1474295840710	1474295841176	'	222
174706	1897713	He doesn't want to give the trading positions.	He doesn't want to give the trading positions.	90187732	1474295841173	1474295841177	t	84
174706	1897713	He doesn't want to give the trading positions.	He doesn't want to give the trading positions.	90187737	1474295841177	1474295841182	 	32
174706	1897713	He doesn't want to give the trading positions.	He doesn't want to give the trading positions.	90187855	1474295841757	1474295841896	a	65
174706	1897713	He doesn't want to give the trading positions.	He doesn't want to give the trading positions.	90187857	1474295841831	1474295841977	n	78
174706	1897713	He doesn't want to give the trading positions.	He doesn't want to give the trading positions.	90187864	1474295842012	1474295842077	t	84
174706	1897713	He doesn't want to give the trading positions.	He doesn't want to give the trading positions.	90187872	1474295842082	1474295842245	 	32
174706	1897713	He doesn't want to give the trading positions.	He doesn't want to give the trading positions.	90187878	1474295842766	1474295842856	t	84
174706	1897713	He doesn't want to give the trading positions.	He doesn't want to give the trading positions.	90187924	1474295842873	1474295842963	o	79
174706	1897713	He doesn't want to give the trading positions.	He doesn't want to give the trading positions.	90187932	1474295842988	1474295843094	 	32
174706	1897713	He doesn't want to give the trading positions.	He doesn't want to give the trading positions.	90187938	1474295843204	1474295843279	g	71
174706	1897713	He doesn't want to give the trading positions.	He doesn't want to give the trading positions.	90187943	1474295843325	1474295843458	i	73
174706	1897713	He doesn't want to give the trading positions.	He doesn't want to give the trading positions.	90187946	1474295843497	1474295843612	v	86
174706	1897713	He doesn't want to give the trading positions.	He doesn't want to give the trading positions.	90187987	1474295843662	1474295843778	e	69
174706	1897713	He doesn't want to give the trading positions.	He doesn't want to give the trading positions.	90187990	1474295843839	1474295843934	 	32
174706	1897713	He doesn't want to give the trading positions.	He doesn't want to give the trading positions.	90187994	1474295844102	1474295844248	t	84
174706	1897713	He doesn't want to give the trading positions.	He doesn't want to give the trading positions.	90187997	1474295844248	1474295844318	h	72
174706	1897713	He doesn't want to give the trading positions.	He doesn't want to give the trading positions.	90188000	1474295844363	1474295844419	e	69
174706	1897713	He doesn't want to give the trading positions.	He doesn't want to give the trading positions.	90188027	1474295844455	1474295844596	 	32
174706	1897713	He doesn't want to give the trading positions.	He doesn't want to give the trading positions.	90188029	1474295844721	1474295844770	t	84
174706	1897713	He doesn't want to give the trading positions.	He doesn't want to give the trading positions.	90188034	1474295844850	1474295844962	r	82
174706	1897713	He doesn't want to give the trading positions.	He doesn't want to give the trading positions.	90188038	1474295844987	1474295845097	a	65
174706	1897713	He doesn't want to give the trading positions.	He doesn't want to give the trading positions.	90188045	1474295845186	1474295845304	d	68
174706	1897713	He doesn't want to give the trading positions.	He doesn't want to give the trading positions.	90188060	1474295845343	1474295845419	i	73
174706	1897713	He doesn't want to give the trading positions.	He doesn't want to give the trading positions.	90188062	1474295845535	1474295845693	n	78
174706	1897713	He doesn't want to give the trading positions.	He doesn't want to give the trading positions.	90188066	1474295845624	1474295845791	g	71
174706	1897713	He doesn't want to give the trading positions.	He doesn't want to give the trading positions.	90188071	1474295845792	1474295845879	 	32
174706	1897713	He doesn't want to give the trading positions.	He doesn't want to give the trading positions.	90188075	1474295846041	1474295846280	p	80
174706	1897713	He doesn't want to give the trading positions.	He doesn't want to give the trading positions.	90188138	1474295846284	1474295846389	o	79
174706	1897713	He doesn't want to give the trading positions.	He doesn't want to give the trading positions.	90188144	1474295846531	1474295846561	s	83
174706	1897713	He doesn't want to give the trading positions.	He doesn't want to give the trading positions.	90188153	1474295846561	1474295846642	i	73
174706	1897713	He doesn't want to give the trading positions.	He doesn't want to give the trading positions.	90188160	1474295846782	1474295846876	t	84
174706	1897713	He doesn't want to give the trading positions.	He doesn't want to give the trading positions.	90188164	1474295847386	1474295847554	i	73
174706	1897713	He doesn't want to give the trading positions.	He doesn't want to give the trading positions.	90188377	1474295847491	1474295847758	o	79
174706	1897713	He doesn't want to give the trading positions.	He doesn't want to give the trading positions.	90188379	1474295847759	1474295847888	n	78
174706	1897713	He doesn't want to give the trading positions.	He doesn't want to give the trading positions.	90188381	1474295847903	1474295848021	s	83
174706	1897713	He doesn't want to give the trading positions.	He doesn't want to give the trading positions.	90188384	1474295848770	1474295848815	.	190
174706	1897734	What is in the plan?	What is in the plan?	90188620	1474295854470	1474295854642	SHIFT	16
174706	1897734	What is in the plan?	What is in the plan?	90188623	1474295854624	1474295854694	W	87
174706	1897734	What is in the plan?	What is in the plan?	90188627	1474295854742	1474295854889	h	72
174706	1897734	What is in the plan?	What is in the plan?	90188633	1474295854812	1474295854928	a	65
174706	1897734	What is in the plan?	What is in the plan?	90188638	1474295854994	1474295855127	t	84
174706	1897734	What is in the plan?	What is in the plan?	90188648	1474295855141	1474295855263	 	32
174706	1897734	What is in the plan?	What is in the plan?	90188690	1474295855458	1474295855491	i	73
174706	1897734	What is in the plan?	What is in the plan?	90188693	1474295855491	1474295855592	s	83
174706	1897734	What is in the plan?	What is in the plan?	90188694	1474295855711	1474295855751	 	32
174706	1897734	What is in the plan?	What is in the plan?	90188695	1474295855877	1474295855981	i	73
174706	1897734	What is in the plan?	What is in the plan?	90188696	1474295856071	1474295856225	n	78
174706	1897734	What is in the plan?	What is in the plan?	90188725	1474295856159	1474295856279	 	32
174706	1897734	What is in the plan?	What is in the plan?	90188729	1474295856332	1474295856533	t	84
174706	1897734	What is in the plan?	What is in the plan?	90188736	1474295856384	1474295856534	h	72
174706	1897734	What is in the plan?	What is in the plan?	90188741	1474295856643	1474295856719	e	69
174706	1897734	What is in the plan?	What is in the plan?	90188751	1474295856756	1474295856879	 	32
174706	1897734	What is in the plan?	What is in the plan?	90188757	1474295857060	1474295857178	p	80
174706	1897734	What is in the plan?	What is in the plan?	90188891	1474295857303	1474295857436	l	76
174706	1897734	What is in the plan?	What is in the plan?	90188896	1474295857436	1474295857536	a	65
174706	1897734	What is in the plan?	What is in the plan?	90188900	1474295857560	1474295857671	n	78
174706	1897734	What is in the plan?	What is in the plan?	90188910	1474295858530	1474295858812	SHIFT	16
174706	1897734	What is in the plan?	What is in the plan?	90188906	1474295858675	1474295858812	?	191
174706	1897745	He is suffering from a strained left shoulder.	He is suffering from a strained left shoulder.	90189107	1474295862717	1474295862825	SHIFT	16
174706	1897745	He is suffering from a strained left shoulder.	He is suffering from a strained left shoulder.	90189110	1474295862755	1474295862825	H	72
174706	1897745	He is suffering from a strained left shoulder.	He is suffering from a strained left shoulder.	90189112	1474295862903	1474295862967	e	69
174706	1897745	He is suffering from a strained left shoulder.	He is suffering from a strained left shoulder.	90189120	1474295863020	1474295863171	 	32
174706	1897745	He is suffering from a strained left shoulder.	He is suffering from a strained left shoulder.	90189123	1474295863137	1474295863230	i	73
174706	1897745	He is suffering from a strained left shoulder.	He is suffering from a strained left shoulder.	90189129	1474295863307	1474295863411	s	83
174706	1897745	He is suffering from a strained left shoulder.	He is suffering from a strained left shoulder.	90189170	1474295863507	1474295863608	 	32
174706	1897745	He is suffering from a strained left shoulder.	He is suffering from a strained left shoulder.	90189176	1474295863797	1474295863927	s	83
174706	1897745	He is suffering from a strained left shoulder.	He is suffering from a strained left shoulder.	90189184	1474295863933	1474295864056	u	85
174706	1897745	He is suffering from a strained left shoulder.	He is suffering from a strained left shoulder.	90189189	1474295864148	1474295864252	f	70
174706	1897745	He is suffering from a strained left shoulder.	He is suffering from a strained left shoulder.	90189197	1474295864321	1474295864478	f	70
174706	1897745	He is suffering from a strained left shoulder.	He is suffering from a strained left shoulder.	90189229	1474295864509	1474295864584	e	69
174706	1897745	He is suffering from a strained left shoulder.	He is suffering from a strained left shoulder.	90189232	1474295864614	1474295864703	r	82
174706	1897745	He is suffering from a strained left shoulder.	He is suffering from a strained left shoulder.	90189234	1474295864769	1474295864841	i	73
174706	1897745	He is suffering from a strained left shoulder.	He is suffering from a strained left shoulder.	90189235	1474295864879	1474295865039	n	78
174706	1897745	He is suffering from a strained left shoulder.	He is suffering from a strained left shoulder.	90189269	1474295864986	1474295865094	g	71
174706	1897745	He is suffering from a strained left shoulder.	He is suffering from a strained left shoulder.	90189271	1474295865172	1474295865241	 	32
174706	1897745	He is suffering from a strained left shoulder.	He is suffering from a strained left shoulder.	90189276	1474295865348	1474295865444	f	70
174706	1897745	He is suffering from a strained left shoulder.	He is suffering from a strained left shoulder.	90189280	1474295865534	1474295865659	r	82
