PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
91497	1000029	Can you wait until Monday?	Can you wait until Monday?	47574564	1473183656832	1473183656980	SHIFT	16
91497	1000029	Can you wait until Monday?	Can you wait until Monday?	47574567	1473183656882	1473183656980	C	67
91497	1000029	Can you wait until Monday?	Can you wait until Monday?	47574570	1473183657040	1473183657146	a	65
91497	1000029	Can you wait until Monday?	Can you wait until Monday?	47574574	1473183657146	1473183657264	n	78
91497	1000029	Can you wait until Monday?	Can you wait until Monday?	47574578	1473183657236	1473183657329	 	32
91497	1000029	Can you wait until Monday?	Can you wait until Monday?	47574582	1473183657329	1473183657405	y	89
91497	1000029	Can you wait until Monday?	Can you wait until Monday?	47574592	1473183657405	1473183657581	o	79
91497	1000029	Can you wait until Monday?	Can you wait until Monday?	47574595	1473183657491	1473183657649	u	85
91497	1000029	Can you wait until Monday?	Can you wait until Monday?	47574598	1473183657581	1473183657683	 	32
91497	1000029	Can you wait until Monday?	Can you wait until Monday?	47574600	1473183657649	1473183657799	w	87
91497	1000029	Can you wait until Monday?	Can you wait until Monday?	47574628	1473183657735	1473183657846	a	65
91497	1000029	Can you wait until Monday?	Can you wait until Monday?	47574632	1473183657846	1473183657930	i	73
91497	1000029	Can you wait until Monday?	Can you wait until Monday?	47574634	1473183657930	1473183658012	t	84
91497	1000029	Can you wait until Monday?	Can you wait until Monday?	47574635	1473183658059	1473183658172	 	32
91497	1000029	Can you wait until Monday?	Can you wait until Monday?	47574638	1473183658131	1473183658196	u	85
91497	1000029	Can you wait until Monday?	Can you wait until Monday?	47574641	1473183658306	1473183658380	n	78
91497	1000029	Can you wait until Monday?	Can you wait until Monday?	47574669	1473183658396	1473183658477	t	84
91497	1000029	Can you wait until Monday?	Can you wait until Monday?	47574673	1473183658492	1473183658562	i	73
91497	1000029	Can you wait until Monday?	Can you wait until Monday?	47574676	1473183658671	1473183658775	l	76
91497	1000029	Can you wait until Monday?	Can you wait until Monday?	47574681	1473183658775	1473183658890	 	32
91497	1000029	Can you wait until Monday?	Can you wait until Monday?	47574687	1473183658875	1473183658995	SHIFT	16
91497	1000029	Can you wait until Monday?	Can you wait until Monday?	47574733	1473183658954	1473183659031	M	77
91497	1000029	Can you wait until Monday?	Can you wait until Monday?	47574738	1473183659125	1473183659259	o	79
91497	1000029	Can you wait until Monday?	Can you wait until Monday?	47574743	1473183659223	1473183659322	n	78
91497	1000029	Can you wait until Monday?	Can you wait until Monday?	47574750	1473183659353	1473183659475	d	68
91497	1000029	Can you wait until Monday?	Can you wait until Monday?	47574757	1473183659440	1473183659553	a	65
91497	1000029	Can you wait until Monday?	Can you wait until Monday?	47574763	1473183659616	1473183659673	y	89
91497	1000029	Can you wait until Monday?	Can you wait until Monday?	47574928	1473183659737	1473183659846	SHIFT	16
91497	1000029	Can you wait until Monday?	Can you wait until Monday?	47574930	1473183660533	1473183660668	SHIFT	16
91497	1000029	Can you wait until Monday?	Can you wait until Monday?	47574932	1473183660611	1473183660668	?	191
91497	1000036	Ben could tell him about Pompano.	Ben could tell him about Pompano.	47575089	1473183663987	1473183664525	SHIFT	16
91497	1000036	Ben could tell him about Pompano.	Ben could tell him about Pompano.	47575083	1473183664300	1473183664340	B	66
91497	1000036	Ben could tell him about Pompano.	Ben could tell him about Pompano.	47575097	1473183664642	1473183664732	e	69
91497	1000036	Ben could tell him about Pompano.	Ben could tell him about Pompano.	47575109	1473183664732	1473183664844	n	78
91497	1000036	Ben could tell him about Pompano.	Ben could tell him about Pompano.	47575116	1473183664818	1473183664922	 	32
91497	1000036	Ben could tell him about Pompano.	Ben could tell him about Pompano.	47575121	1473183664922	1473183665033	c	67
91497	1000036	Ben could tell him about Pompano.	Ben could tell him about Pompano.	47575131	1473183664968	1473183665118	o	79
91497	1000036	Ben could tell him about Pompano.	Ben could tell him about Pompano.	47575133	1473183665072	1473183665149	u	85
91497	1000036	Ben could tell him about Pompano.	Ben could tell him about Pompano.	47575139	1473183665227	1473183665323	l	76
91497	1000036	Ben could tell him about Pompano.	Ben could tell him about Pompano.	47575144	1473183665300	1473183665384	d	68
91497	1000036	Ben could tell him about Pompano.	Ben could tell him about Pompano.	47575152	1473183665384	1473183665463	 	32
91497	1000036	Ben could tell him about Pompano.	Ben could tell him about Pompano.	47575157	1473183665479	1473183665555	t	84
91497	1000036	Ben could tell him about Pompano.	Ben could tell him about Pompano.	47575174	1473183665531	1473183665647	e	69
91497	1000036	Ben could tell him about Pompano.	Ben could tell him about Pompano.	47575176	1473183665582	1473183665647	l	76
91497	1000036	Ben could tell him about Pompano.	Ben could tell him about Pompano.	47575183	1473183665757	1473183665859	l	76
91497	1000036	Ben could tell him about Pompano.	Ben could tell him about Pompano.	47575192	1473183665813	1473183665896	 	32
91497	1000036	Ben could tell him about Pompano.	Ben could tell him about Pompano.	47575196	1473183665896	1473183665994	h	72
91497	1000036	Ben could tell him about Pompano.	Ben could tell him about Pompano.	47575200	1473183665994	1473183666045	i	73
91497	1000036	Ben could tell him about Pompano.	Ben could tell him about Pompano.	47575214	1473183666172	1473183666276	m	77
91497	1000036	Ben could tell him about Pompano.	Ben could tell him about Pompano.	47575216	1473183666260	1473183666313	 	32
