PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
27865	297786	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substantial protection.	14136789	1472241448636	1472241448921	SHIFT	16
27865	297786	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substantial protection.	14136791	1472241448873	1472241448954	H	72
27865	297786	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substantial protection.	14136793	1472241448954	1472241449099	e	69
27865	297786	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substantial protection.	14136797	1472241449115	1472241449227	 	32
27865	297786	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substantial protection.	14136800	1472241449429	1472241449580	s	83
27865	297786	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substantial protection.	14136832	1472241449541	1472241449727	a	65
27865	297786	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substantial protection.	14136830	1472241449636	1472241449711	i	73
27865	297786	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substantial protection.	14136833	1472241449727	1472241449850	d	68
27865	297786	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substantial protection.	14136837	1472241449866	1472241449968	 	32
27865	297786	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substantial protection.	14136843	1472241449999	1472241450270	SHIFT	16
27865	297786	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substantial protection.	14136849	1472241450203	1472241450285	T	84
27865	297786	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substantial protection.	14136856	1472241450395	1472241450509	e	69
27865	297786	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substantial protection.	14136870	1472241450525	1472241450627	l	76
27865	297786	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substantial protection.	14136872	1472241450642	1472241450744	e	69
27865	297786	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substantial protection.	14136875	1472241450822	1472241450936	c	67
27865	297786	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substantial protection.	14136879	1472241450936	1472241451088	o	79
27865	297786	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substantial protection.	14136883	1472241451088	1472241451155	m	77
27865	297786	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substantial protection.	14136892	1472241451155	1472241451261	 	32
27865	297786	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substantial protection.	14136896	1472241451201	1472241451309	w	87
27865	297786	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substantial protection.	14136901	1472241451276	1472241451414	a	65
27865	297786	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substantial protection.	14136905	1472241451374	1472241451487	s	83
27865	297786	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substantial protection.	14136921	1472241451445	1472241451546	 	32
27865	297786	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substantial protection.	14136923	1472241451562	1472241451659	s	83
27865	297786	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substantial protection.	14136925	1472241451659	1472241451730	t	84
27865	297786	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substantial protection.	14136927	1472241451694	1472241451755	i	73
27865	297786	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substantial protection.	14136931	1472241451864	1472241451932	l	76
