PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
109218	1192043	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	56683717	1473372292600	1473372292767	SHIFT	16
109218	1192043	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	56683721	1473372292711	1473372292807	I	73
109218	1192043	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	56683725	1473372292887	1473372292999	n	78
109218	1192043	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	56683729	1473372293015	1473372293119	 	32
109218	1192043	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	56683732	1473372293151	1473372293239	t	84
109218	1192043	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	56683746	1473372293215	1473372293311	h	72
109218	1192043	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	56683753	1473372293295	1473372293375	e	69
109218	1192043	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	56683760	1473372293367	1473372293447	 	32
109218	1192043	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	56683767	1473372293623	1473372293655	e	51
109218	1192043	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	56683859	1473372293671	1473372293767	n	78
109218	1192043	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	56683863	1473372293831	1473372293855	d	69
109218	1192043	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	56683867	1473372294103	1473372294183	BKSP	8
109218	1192043	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	56683872	1473372294248	1473372294327	BKSP	8
109218	1192043	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	56683878	1473372294407	1473372294471	BKSP	8
109218	1192043	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	56683882	1473372294535	1473372294623	BKSP	8
109218	1192043	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	56683887	1473372294663	1473372294743	BKSP	8
109218	1192043	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	56683890	1473372294752	1473372294855	e	69
109218	1192043	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	56683893	1473372294879	1473372294967	n	78
109218	1192043	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	56683918	1473372294935	1473372295039	d	68
109218	1192043	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	56683922	1473372295279	1473372295391	,	188
109218	1192043	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	56683929	1473372295383	1473372295487	 	32
109218	1192043	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	56683935	1473372295679	1473372295791	w	87
109218	1192043	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	56683941	1473372295743	1473372295847	e	69
109218	1192043	In the end, we chose to keep our traditional method.	In the end, we chose to keep our traditional method.	56683961	1473372295823	1473372295911	 	32
