PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
329664	3551209	The team mate says were not interested at this point.	The team mate says were not interested at this point.	168696825	1476481969001	1476481969161	SHIFT	16
329664	3551209	The team mate says were not interested at this point.	The team mate says were not interested at this point.	168696829	1476481969105	1476481969238		84
329664	3551209	The team mate says were not interested at this point.	The team mate says were not interested at this point.	168696834	1476481969206	1476481969298		72
329664	3551209	The team mate says were not interested at this point.	The team mate says were not interested at this point.	168696838	1476481969318	1476481969398		69
329664	3551209	The team mate says were not interested at this point.	The team mate says were not interested at this point.	168696842	1476481969422	1476481969518		32
329664	3551209	The team mate says were not interested at this point.	The team mate says were not interested at this point.	168696846	1476481969715	1476481969871		84
329664	3551209	The team mate says were not interested at this point.	The team mate says were not interested at this point.	168696868	1476481969846	1476481969990		69
329664	3551209	The team mate says were not interested at this point.	The team mate says were not interested at this point.	168696870	1476481969958	1476481970102		65
329664	3551209	The team mate says were not interested at this point.	The team mate says were not interested at this point.	168696872	1476481970126	1476481970258		77
329664	3551209	The team mate says were not interested at this point.	The team mate says were not interested at this point.	168696875	1476481970246	1476481970350		32
329664	3551209	The team mate says were not interested at this point.	The team mate says were not interested at this point.	168696877	1476481970398	1476481970526		65
329664	3551209	The team mate says were not interested at this point.	The team mate says were not interested at this point.	168696930	1476481970478	1476481970606		77
329664	3551209	The team mate says were not interested at this point.	The team mate says were not interested at this point.	168696932	1476481970630	1476481970774		65
329664	3551209	The team mate says were not interested at this point.	The team mate says were not interested at this point.	168696935	1476481970750	1476481970886		84
329664	3551209	The team mate says were not interested at this point.	The team mate says were not interested at this point.	168696936	1476481971006	1476481971142		69
329664	3551209	The team mate says were not interested at this point.	The team mate says were not interested at this point.	168696939	1476481971390	1476481971446		8
329664	3551209	The team mate says were not interested at this point.	The team mate says were not interested at this point.	168696943	1476481971558	1476481971614		8
329664	3551209	The team mate says were not interested at this point.	The team mate says were not interested at this point.	168696968	1476481971734	1476481971774		8
329664	3551209	The team mate says were not interested at this point.	The team mate says were not interested at this point.	168696970	1476481971894	1476481971958		8
329664	3551209	The team mate says were not interested at this point.	The team mate says were not interested at this point.	168696973	1476481972062	1476481972102		8
329664	3551209	The team mate says were not interested at this point.	The team mate says were not interested at this point.	168696977	1476481972268	1476481972334		77
329664	3551209	The team mate says were not interested at this point.	The team mate says were not interested at this point.	168696978	1476481972350	1476481972446		65
329664	3551209	The team mate says were not interested at this point.	The team mate says were not interested at this point.	168697000	1476481972566	1476481972622		68
329664	3551209	The team mate says were not interested at this point.	The team mate says were not interested at this point.	168697004	1476481972831	1476481972886		8
329664	3551209	The team mate says were not interested at this point.	The team mate says were not interested at this point.	168697008	1476481972887	1476481973022		84
329664	3551209	The team mate says were not interested at this point.	The team mate says were not interested at this point.	168697012	1476481972998	1476481973134		69
329664	3551209	The team mate says were not interested at this point.	The team mate says were not interested at this point.	168697017	1476481973222	1476481973326		32
329664	3551209	The team mate says were not interested at this point.	The team mate says were not interested at this point.	168697033	1476481973526	1476481973662		83
329664	3551209	The team mate says were not interested at this point.	The team mate says were not interested at this point.	168697035	1476481973663	1476481973798		65
329664	3551209	The team mate says were not interested at this point.	The team mate says were not interested at this point.	168697037	1476481973774	1476481973886		89
329664	3551209	The team mate says were not interested at this point.	The team mate says were not interested at this point.	168697039	1476481973910	1476481974054		83
329664	3551209	The team mate says were not interested at this point.	The team mate says were not interested at this point.	168697041	1476481974094	1476481974214		32
329664	3551209	The team mate says were not interested at this point.	The team mate says were not interested at this point.	168697053	1476481974216	1476481974334		87
329664	3551209	The team mate says were not interested at this point.	The team mate says were not interested at this point.	168697057	1476481974286	1476481974438		69
329664	3551209	The team mate says were not interested at this point.	The team mate says were not interested at this point.	168697061	1476481974398	1476481974558		82
329664	3551209	The team mate says were not interested at this point.	The team mate says were not interested at this point.	168697065	1476481974534	1476481974654		69
329664	3551209	The team mate says were not interested at this point.	The team mate says were not interested at this point.	168697092	1476481974606	1476481974726		32
329664	3551209	The team mate says were not interested at this point.	The team mate says were not interested at this point.	168697094	1476481974750	1476481974878		78
329664	3551209	The team mate says were not interested at this point.	The team mate says were not interested at this point.	168697098	1476481974902	1476481975010		73
329664	3551209	The team mate says were not interested at this point.	The team mate says were not interested at this point.	168697100	1476481975030	1476481975134		79
329664	3551209	The team mate says were not interested at this point.	The team mate says were not interested at this point.	168697103	1476481975270	1476481975318		8
329664	3551209	The team mate says were not interested at this point.	The team mate says were not interested at this point.	168697107	1476481975478	1476481975550		8
329664	3551209	The team mate says were not interested at this point.	The team mate says were not interested at this point.	168697131	1476481975694	1476481975814		79
329664	3551209	The team mate says were not interested at this point.	The team mate says were not interested at this point.	168697137	1476481975782	1476481975878		84
329664	3551209	The team mate says were not interested at this point.	The team mate says were not interested at this point.	168697146	1476481975878	1476481976022		32
329664	3551209	The team mate says were not interested at this point.	The team mate says were not interested at this point.	168697152	1476481975998	1476481976174		73
329664	3551209	The team mate says were not interested at this point.	The team mate says were not interested at this point.	168697184	1476481976126	1476481976246		78
329664	3551209	The team mate says were not interested at this point.	The team mate says were not interested at this point.	168697185	1476481976302	1476481976414		84
329664	3551209	The team mate says were not interested at this point.	The team mate says were not interested at this point.	168697187	1476481976550	1476481976670		82
