PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
469417	5054796	US ships will also lead a second task force.	Us ships will also lead a second task force.	239945767	1478432432806	1478432433096	SHIFT	16
469417	5054796	US ships will also lead a second task force.	Us ships will also lead a second task force.	239945766	1478432432984	1478432433058	U	85
469417	5054796	US ships will also lead a second task force.	Us ships will also lead a second task force.	239945768	1478432433400	1478432433518	s	83
469417	5054796	US ships will also lead a second task force.	Us ships will also lead a second task force.	239945769	1478432433762	1478432433851	 	32
469417	5054796	US ships will also lead a second task force.	Us ships will also lead a second task force.	239945770	1478432433989	1478432434089	s	83
469417	5054796	US ships will also lead a second task force.	Us ships will also lead a second task force.	239945771	1478432434249	1478432434311	g	71
469417	5054796	US ships will also lead a second task force.	Us ships will also lead a second task force.	239945781	1478432434812	1478432434902	BKSP	8
469417	5054796	US ships will also lead a second task force.	Us ships will also lead a second task force.	239945782	1478432435613	1478432435681	h	72
469417	5054796	US ships will also lead a second task force.	Us ships will also lead a second task force.	239945783	1478432435829	1478432435881	i	73
469417	5054796	US ships will also lead a second task force.	Us ships will also lead a second task force.	239945784	1478432435972	1478432436062	p	80
469417	5054796	US ships will also lead a second task force.	Us ships will also lead a second task force.	239945785	1478432436178	1478432436281	s	83
469417	5054796	US ships will also lead a second task force.	Us ships will also lead a second task force.	239945786	1478432436328	1478432436422	 	32
469417	5054796	US ships will also lead a second task force.	Us ships will also lead a second task force.	239945792	1478432436521	1478432436603	w	87
469417	5054796	US ships will also lead a second task force.	Us ships will also lead a second task force.	239945793	1478432437104	1478432437119	l	76
469417	5054796	US ships will also lead a second task force.	Us ships will also lead a second task force.	239945794	1478432438027	1478432438091	BKSP	8
469417	5054796	US ships will also lead a second task force.	Us ships will also lead a second task force.	239945795	1478432438332	1478432438397	i	73
469417	5054796	US ships will also lead a second task force.	Us ships will also lead a second task force.	239945796	1478432438558	1478432438624	l	76
469417	5054796	US ships will also lead a second task force.	Us ships will also lead a second task force.	239945797	1478432438688	1478432438776	l	76
469417	5054796	US ships will also lead a second task force.	Us ships will also lead a second task force.	239945798	1478432438868	1478432438961	 	32
469417	5054796	US ships will also lead a second task force.	Us ships will also lead a second task force.	239945799	1478432439028	1478432439126	a	65
469417	5054796	US ships will also lead a second task force.	Us ships will also lead a second task force.	239945800	1478432439142	1478432439213	l	76
469417	5054796	US ships will also lead a second task force.	Us ships will also lead a second task force.	239945801	1478432439321	1478432439426	s	83
469417	5054796	US ships will also lead a second task force.	Us ships will also lead a second task force.	239945802	1478432439428	1478432439469	o	79
469417	5054796	US ships will also lead a second task force.	Us ships will also lead a second task force.	239945803	1478432439570	1478432439684	 	32
469417	5054796	US ships will also lead a second task force.	Us ships will also lead a second task force.	239945804	1478432439739	1478432439830	l	76
469417	5054796	US ships will also lead a second task force.	Us ships will also lead a second task force.	239945805	1478432439888	1478432439984	e	69
