PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
360821	3891224	We're not aware of any possible changes at Stanford Stadium.	We're not aware of any possible changes at Stanford Stadium.	184857548	1476934442140	1476934442646	SHIFT	16
360821	3891224	We're not aware of any possible changes at Stanford Stadium.	We're not aware of any possible changes at Stanford Stadium.	184857550	1476934442570	1476934442723	W	87
360821	3891224	We're not aware of any possible changes at Stanford Stadium.	We're not aware of any possible changes at Stanford Stadium.	184857553	1476934443209	1476934443370	e	69
360821	3891224	We're not aware of any possible changes at Stanford Stadium.	We're not aware of any possible changes at Stanford Stadium.	184857556	1476934444041	1476934444210	'	222
360821	3891224	We're not aware of any possible changes at Stanford Stadium.	We're not aware of any possible changes at Stanford Stadium.	184857560	1476934444172	1476934444348	r	82
360821	3891224	We're not aware of any possible changes at Stanford Stadium.	We're not aware of any possible changes at Stanford Stadium.	184857585	1476934444332	1476934444508	e	69
360821	3891224	We're not aware of any possible changes at Stanford Stadium.	We're not aware of any possible changes at Stanford Stadium.	184857590	1476934444427	1476934444573	 	32
360821	3891224	We're not aware of any possible changes at Stanford Stadium.	We're not aware of any possible changes at Stanford Stadium.	184857594	1476934444674	1476934444805	n	78
360821	3891224	We're not aware of any possible changes at Stanford Stadium.	We're not aware of any possible changes at Stanford Stadium.	184857596	1476934444826	1476934444959	o	79
360821	3891224	We're not aware of any possible changes at Stanford Stadium.	We're not aware of any possible changes at Stanford Stadium.	184857601	1476934444910	1476934445024	t	84
360821	3891224	We're not aware of any possible changes at Stanford Stadium.	We're not aware of any possible changes at Stanford Stadium.	184857644	1476934444987	1476934445128	 	32
360821	3891224	We're not aware of any possible changes at Stanford Stadium.	We're not aware of any possible changes at Stanford Stadium.	184857646	1476934445206	1476934445690	a	65
360821	3891224	We're not aware of any possible changes at Stanford Stadium.	We're not aware of any possible changes at Stanford Stadium.	184857645	1476934445359	1476934445529	w	87
360821	3891224	We're not aware of any possible changes at Stanford Stadium.	We're not aware of any possible changes at Stanford Stadium.	184857648	1476934445645	1476934445760	r	82
360821	3891224	We're not aware of any possible changes at Stanford Stadium.	We're not aware of any possible changes at Stanford Stadium.	184857650	1476934446095	1476934446257	BKSP	8
360821	3891224	We're not aware of any possible changes at Stanford Stadium.	We're not aware of any possible changes at Stanford Stadium.	184857652	1476934446211	1476934446372	a	65
360821	3891224	We're not aware of any possible changes at Stanford Stadium.	We're not aware of any possible changes at Stanford Stadium.	184857659	1476934446304	1476934446504	r	82
360821	3891224	We're not aware of any possible changes at Stanford Stadium.	We're not aware of any possible changes at Stanford Stadium.	184857660	1476934446393	1476934446575	e	69
360821	3891224	We're not aware of any possible changes at Stanford Stadium.	We're not aware of any possible changes at Stanford Stadium.	184857662	1476934446529	1476934446666	 	32
360821	3891224	We're not aware of any possible changes at Stanford Stadium.	We're not aware of any possible changes at Stanford Stadium.	184857666	1476934446682	1476934446806	f	70
360821	3891224	We're not aware of any possible changes at Stanford Stadium.	We're not aware of any possible changes at Stanford Stadium.	184857664	1476934446701	1476934446806	o	79
360821	3891224	We're not aware of any possible changes at Stanford Stadium.	We're not aware of any possible changes at Stanford Stadium.	184857669	1476934446835	1476934446976	 	32
360821	3891224	We're not aware of any possible changes at Stanford Stadium.	We're not aware of any possible changes at Stanford Stadium.	184857706	1476934446991	1476934447140	a	65
360821	3891224	We're not aware of any possible changes at Stanford Stadium.	We're not aware of any possible changes at Stanford Stadium.	184857709	1476934447082	1476934447203	n	78
360821	3891224	We're not aware of any possible changes at Stanford Stadium.	We're not aware of any possible changes at Stanford Stadium.	184857712	1476934447399	1476934447536	BKSP	8
360821	3891224	We're not aware of any possible changes at Stanford Stadium.	We're not aware of any possible changes at Stanford Stadium.	184857717	1476934447583	1476934447686	BKSP	8
360821	3891224	We're not aware of any possible changes at Stanford Stadium.	We're not aware of any possible changes at Stanford Stadium.	184857721	1476934447718	1476934447818	BKSP	8
360821	3891224	We're not aware of any possible changes at Stanford Stadium.	We're not aware of any possible changes at Stanford Stadium.	184857727	1476934447851	1476934447935	BKSP	8
360821	3891224	We're not aware of any possible changes at Stanford Stadium.	We're not aware of any possible changes at Stanford Stadium.	184857731	1476934447998	1476934448071	BKSP	8
360821	3891224	We're not aware of any possible changes at Stanford Stadium.	We're not aware of any possible changes at Stanford Stadium.	184857736	1476934448151	1476934448255	o	79
360821	3891224	We're not aware of any possible changes at Stanford Stadium.	We're not aware of any possible changes at Stanford Stadium.	184857739	1476934448223	1476934448350	f	70
360821	3891224	We're not aware of any possible changes at Stanford Stadium.	We're not aware of any possible changes at Stanford Stadium.	184857750	1476934448302	1476934448435	 	32
360821	3891224	We're not aware of any possible changes at Stanford Stadium.	We're not aware of any possible changes at Stanford Stadium.	184857752	1476934448416	1476934448573	a	65
360821	3891224	We're not aware of any possible changes at Stanford Stadium.	We're not aware of any possible changes at Stanford Stadium.	184857755	1476934448504	1476934448620	n	78
360821	3891224	We're not aware of any possible changes at Stanford Stadium.	We're not aware of any possible changes at Stanford Stadium.	184857758	1476934448752	1476934448837	y	89
360821	3891224	We're not aware of any possible changes at Stanford Stadium.	We're not aware of any possible changes at Stanford Stadium.	184857761	1476934448868	1476934449003	 	32
360821	3891224	We're not aware of any possible changes at Stanford Stadium.	We're not aware of any possible changes at Stanford Stadium.	184857764	1476934449019	1476934449167	p	80
360821	3891224	We're not aware of any possible changes at Stanford Stadium.	We're not aware of any possible changes at Stanford Stadium.	184857806	1476934449137	1476934449283	o	79
360821	3891224	We're not aware of any possible changes at Stanford Stadium.	We're not aware of any possible changes at Stanford Stadium.	184857810	1476934449296	1476934449435	s	83
360821	3891224	We're not aware of any possible changes at Stanford Stadium.	We're not aware of any possible changes at Stanford Stadium.	184857814	1476934449470	1476934449611	s	83
360821	3891224	We're not aware of any possible changes at Stanford Stadium.	We're not aware of any possible changes at Stanford Stadium.	184857816	1476934449568	1476934449684	i	73
360821	3891224	We're not aware of any possible changes at Stanford Stadium.	We're not aware of any possible changes at Stanford Stadium.	184857818	1476934449954	1476934450054	b	66
360821	3891224	We're not aware of any possible changes at Stanford Stadium.	We're not aware of any possible changes at Stanford Stadium.	184857820	1476934450070	1476934450185	l	76
360821	3891224	We're not aware of any possible changes at Stanford Stadium.	We're not aware of any possible changes at Stanford Stadium.	184857833	1476934450138	1476934450293	e	69
360821	3891224	We're not aware of any possible changes at Stanford Stadium.	We're not aware of any possible changes at Stanford Stadium.	184857834	1476934450285	1476934450401	 	32
360821	3891224	We're not aware of any possible changes at Stanford Stadium.	We're not aware of any possible changes at Stanford Stadium.	184857836	1476934450438	1476934450582	c	67
360821	3891224	We're not aware of any possible changes at Stanford Stadium.	We're not aware of any possible changes at Stanford Stadium.	184857838	1476934450539	1476934450615	h	72
360821	3891224	We're not aware of any possible changes at Stanford Stadium.	We're not aware of any possible changes at Stanford Stadium.	184857841	1476934450664	1476934450801	a	65
360821	3891224	We're not aware of any possible changes at Stanford Stadium.	We're not aware of any possible changes at Stanford Stadium.	184857877	1476934450785	1476934450864	n	78
360821	3891224	We're not aware of any possible changes at Stanford Stadium.	We're not aware of any possible changes at Stanford Stadium.	184857880	1476934450838	1476934450986	g	71
360821	3891224	We're not aware of any possible changes at Stanford Stadium.	We're not aware of any possible changes at Stanford Stadium.	184857883	1476934450970	1476934451070	e	69
360821	3891224	We're not aware of any possible changes at Stanford Stadium.	We're not aware of any possible changes at Stanford Stadium.	184857885	1476934451087	1476934451280	s	83
360821	3891224	We're not aware of any possible changes at Stanford Stadium.	We're not aware of any possible changes at Stanford Stadium.	184857889	1476934451240	1476934451355	 	32
360821	3891224	We're not aware of any possible changes at Stanford Stadium.	We're not aware of any possible changes at Stanford Stadium.	184857892	1476934451387	1476934451566	a	65
360821	3891224	We're not aware of any possible changes at Stanford Stadium.	We're not aware of any possible changes at Stanford Stadium.	184857909	1476934451502	1476934451636	t	84
360821	3891224	We're not aware of any possible changes at Stanford Stadium.	We're not aware of any possible changes at Stanford Stadium.	184857911	1476934451587	1476934451712	 	32
360821	3891224	We're not aware of any possible changes at Stanford Stadium.	We're not aware of any possible changes at Stanford Stadium.	184857914	1476934451807	1476934451989	SHIFT	16
360821	3891224	We're not aware of any possible changes at Stanford Stadium.	We're not aware of any possible changes at Stanford Stadium.	184857915	1476934451857	1476934452020	S	83
360821	3891224	We're not aware of any possible changes at Stanford Stadium.	We're not aware of any possible changes at Stanford Stadium.	184857916	1476934452088	1476934452220	t	84
360821	3891224	We're not aware of any possible changes at Stanford Stadium.	We're not aware of any possible changes at Stanford Stadium.	184857917	1476934452258	1476934452358	a	65
360821	3891224	We're not aware of any possible changes at Stanford Stadium.	We're not aware of any possible changes at Stanford Stadium.	184857942	1476934452342	1476934452458	n	78
360821	3891224	We're not aware of any possible changes at Stanford Stadium.	We're not aware of any possible changes at Stanford Stadium.	184857944	1476934452521	1476934452651	f	70
360821	3891224	We're not aware of any possible changes at Stanford Stadium.	We're not aware of any possible changes at Stanford Stadium.	184857946	1476934452633	1476934452758	o	79
360821	3891224	We're not aware of any possible changes at Stanford Stadium.	We're not aware of any possible changes at Stanford Stadium.	184857948	1476934452774	1476934452858	r	82
360821	3891224	We're not aware of any possible changes at Stanford Stadium.	We're not aware of any possible changes at Stanford Stadium.	184857950	1476934452959	1476934453130	d	68
360821	3891224	We're not aware of any possible changes at Stanford Stadium.	We're not aware of any possible changes at Stanford Stadium.	184857983	1476934453106	1476934453197	 	32
360821	3891224	We're not aware of any possible changes at Stanford Stadium.	We're not aware of any possible changes at Stanford Stadium.	184857987	1476934453422	1476934453627	SHIFT	16
360821	3891224	We're not aware of any possible changes at Stanford Stadium.	We're not aware of any possible changes at Stanford Stadium.	184857985	1476934453522	1476934453627	S	83
360821	3891224	We're not aware of any possible changes at Stanford Stadium.	We're not aware of any possible changes at Stanford Stadium.	184857989	1476934453645	1476934453776	t	84
360821	3891224	We're not aware of any possible changes at Stanford Stadium.	We're not aware of any possible changes at Stanford Stadium.	184857991	1476934453807	1476934453945	a	65
360821	3891224	We're not aware of any possible changes at Stanford Stadium.	We're not aware of any possible changes at Stanford Stadium.	184857993	1476934454092	1476934454196	d	68
360821	3891224	We're not aware of any possible changes at Stanford Stadium.	We're not aware of any possible changes at Stanford Stadium.	184858047	1476934454162	1476934454255	x	88
360821	3891224	We're not aware of any possible changes at Stanford Stadium.	We're not aware of any possible changes at Stanford Stadium.	184858049	1476934454235	1476934454344	u	85
360821	3891224	We're not aware of any possible changes at Stanford Stadium.	We're not aware of any possible changes at Stanford Stadium.	184858051	1476934454592	1476934454680	BKSP	8
360821	3891224	We're not aware of any possible changes at Stanford Stadium.	We're not aware of any possible changes at Stanford Stadium.	184858053	1476934454745	1476934454845	BKSP	8
360821	3891224	We're not aware of any possible changes at Stanford Stadium.	We're not aware of any possible changes at Stanford Stadium.	184858057	1476934454876	1476934455008	i	73
360821	3891224	We're not aware of any possible changes at Stanford Stadium.	We're not aware of any possible changes at Stanford Stadium.	184858062	1476934455024	1476934455109	u	85
360821	3891224	We're not aware of any possible changes at Stanford Stadium.	We're not aware of any possible changes at Stanford Stadium.	184858064	1476934455832	1476934455910	m	77
360821	3891224	We're not aware of any possible changes at Stanford Stadium.	We're not aware of any possible changes at Stanford Stadium.	184858066	1476934456000	1476934456116	.	190
360821	3891235	Does Friday at 10 work for you?	Does Friday at 10 work for you?	184858114	1476934457757	1476934457958	SHIFT	16
360821	3891235	Does Friday at 10 work for you?	Does Friday at 10 work for you?	184858115	1476934457857	1476934457989	D	68
360821	3891235	Does Friday at 10 work for you?	Does Friday at 10 work for you?	184858116	1476934458005	1476934458119	o	79
360821	3891235	Does Friday at 10 work for you?	Does Friday at 10 work for you?	184858117	1476934458105	1476934458258	e	69
360821	3891235	Does Friday at 10 work for you?	Does Friday at 10 work for you?	184858118	1476934458205	1476934458374	s	83
360821	3891235	Does Friday at 10 work for you?	Does Friday at 10 work for you?	184858137	1476934458305	1476934458441	 	32
360821	3891235	Does Friday at 10 work for you?	Does Friday at 10 work for you?	184858142	1476934458505	1476934458675	SHIFT	16
360821	3891235	Does Friday at 10 work for you?	Does Friday at 10 work for you?	184858139	1476934458559	1476934458675	F	70
360821	3891235	Does Friday at 10 work for you?	Does Friday at 10 work for you?	184858144	1476934458722	1476934458844	r	82
