PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
332267	3579579	We will be dining fashionably late.	We will be dining fashionably late	170045236	1476535110923	1476535111448	SHIFT	16
332267	3579579	We will be dining fashionably late.	We will be dining fashionably late	170045234	1476535111267	1476535111375	W	87
332267	3579579	We will be dining fashionably late.	We will be dining fashionably late	170045239	1476535111650	1476535111759	e	69
332267	3579579	We will be dining fashionably late.	We will be dining fashionably late	170045244	1476535112087	1476535112193	 	32
332267	3579579	We will be dining fashionably late.	We will be dining fashionably late	170045246	1476535112594	1476535112738	w	87
332267	3579579	We will be dining fashionably late.	We will be dining fashionably late	170045248	1476535112755	1476535112824	i	73
332267	3579579	We will be dining fashionably late.	We will be dining fashionably late	170045258	1476535112937	1476535113044	l	76
332267	3579579	We will be dining fashionably late.	We will be dining fashionably late	170045260	1476535113085	1476535113192	l	76
332267	3579579	We will be dining fashionably late.	We will be dining fashionably late	170045262	1476535113382	1476535113486	 	32
332267	3579579	We will be dining fashionably late.	We will be dining fashionably late	170045264	1476535113721	1476535113827	b	66
332267	3579579	We will be dining fashionably late.	We will be dining fashionably late	170045266	1476535113932	1476535114040	e	69
332267	3579579	We will be dining fashionably late.	We will be dining fashionably late	170045296	1476535114167	1476535114310	 	32
332267	3579579	We will be dining fashionably late.	We will be dining fashionably late	170045299	1476535114650	1476535114793	d	68
332267	3579579	We will be dining fashionably late.	We will be dining fashionably late	170045302	1476535114876	1476535114950	i	73
332267	3579579	We will be dining fashionably late.	We will be dining fashionably late	170045304	1476535115079	1476535115220	n	78
332267	3579579	We will be dining fashionably late.	We will be dining fashionably late	170045306	1476535115301	1476535115408	i	73
332267	3579579	We will be dining fashionably late.	We will be dining fashionably late	170045317	1476535115470	1476535115613	n	78
332267	3579579	We will be dining fashionably late.	We will be dining fashionably late	170045319	1476535115702	1476535115809	g	71
332267	3579579	We will be dining fashionably late.	We will be dining fashionably late	170045321	1476535115985	1476535116092	 	32
332267	3579579	We will be dining fashionably late.	We will be dining fashionably late	170045323	1476535116562	1476535116671	f	70
332267	3579579	We will be dining fashionably late.	We will be dining fashionably late	170045325	1476535116757	1476535116829	a	65
332267	3579579	We will be dining fashionably late.	We will be dining fashionably late	170045363	1476535116973	1476535117082	s	83
332267	3579579	We will be dining fashionably late.	We will be dining fashionably late	170045365	1476535117601	1476535117672	h	72
332267	3579579	We will be dining fashionably late.	We will be dining fashionably late	170045367	1476535118799	1476535118907	i	73
332267	3579579	We will be dining fashionably late.	We will be dining fashionably late	170045369	1476535118968	1476535119110	o	79
332267	3579579	We will be dining fashionably late.	We will be dining fashionably late	170045371	1476535119513	1476535119621	n	78
332267	3579579	We will be dining fashionably late.	We will be dining fashionably late	170045407	1476535119659	1476535119799	a	65
332267	3579579	We will be dining fashionably late.	We will be dining fashionably late	170045410	1476535119962	1476535120069	b	66
332267	3579579	We will be dining fashionably late.	We will be dining fashionably late	170045411	1476535120204	1476535120347	l	76
332267	3579579	We will be dining fashionably late.	We will be dining fashionably late	170045414	1476535120452	1476535120522	y	89
332267	3579579	We will be dining fashionably late.	We will be dining fashionably late	170045416	1476535120884	1476535121028	 	32
332267	3579579	We will be dining fashionably late.	We will be dining fashionably late	170045440	1476535121224	1476535121365	l	76
332267	3579579	We will be dining fashionably late.	We will be dining fashionably late	170045442	1476535121400	1476535121541	a	65
332267	3579579	We will be dining fashionably late.	We will be dining fashionably late	170045444	1476535121564	1476535121668	t	84
332267	3579579	We will be dining fashionably late.	We will be dining fashionably late	170045446	1476535121722	1476535121829	e	69
332267	3579585	I'll email her later tonight.	I'll email her later tonight	170045659	1476535126937	1476535128087	SHIFT	16
332267	3579585	I'll email her later tonight.	I'll email her later tonight	170045657	1476535127871	1476535127909	I	73
332267	3579585	I'll email her later tonight.	I'll email her later tonight	170045661	1476535128410	1476535128482	;	186
332267	3579585	I'll email her later tonight.	I'll email her later tonight	170045663	1476535129311	1476535129384	BKSP	8
332267	3579585	I'll email her later tonight.	I'll email her later tonight	170045665	1476535129591	1476535129663	'	222
332267	3579585	I'll email her later tonight.	I'll email her later tonight	170045667	1476535130353	1476535130422	l	76
332267	3579585	I'll email her later tonight.	I'll email her later tonight	170045669	1476535130493	1476535130568	l	76
332267	3579585	I'll email her later tonight.	I'll email her later tonight	170045697	1476535130831	1476535130973	 	32
332267	3579585	I'll email her later tonight.	I'll email her later tonight	170045699	1476535131457	1476535131564	e	69
332267	3579585	I'll email her later tonight.	I'll email her later tonight	170045700	1476535131612	1476535131758	m	77
332267	3579585	I'll email her later tonight.	I'll email her later tonight	170045701	1476535131759	1476535131899	a	65
332267	3579585	I'll email her later tonight.	I'll email her later tonight	170045702	1476535131950	1476535132060	i	73
332267	3579585	I'll email her later tonight.	I'll email her later tonight	170045751	1476535132177	1476535132282	l	76
332267	3579585	I'll email her later tonight.	I'll email her later tonight	170045753	1476535132648	1476535132790	 	32
332267	3579585	I'll email her later tonight.	I'll email her later tonight	170045754	1476535133032	1476535133141	h	72
332267	3579585	I'll email her later tonight.	I'll email her later tonight	170045755	1476535133301	1476535133444	e	69
332267	3579585	I'll email her later tonight.	I'll email her later tonight	170045756	1476535134853	1476535134970	r	82
332267	3579585	I'll email her later tonight.	I'll email her later tonight	170045787	1476535135175	1476535135342	 	32
332267	3579585	I'll email her later tonight.	I'll email her later tonight	170045790	1476535135923	1476535136064	l	76
332267	3579585	I'll email her later tonight.	I'll email her later tonight	170045792	1476535136085	1476535136194	a	65
332267	3579585	I'll email her later tonight.	I'll email her later tonight	170045796	1476535136246	1476535136353	t	84
332267	3579585	I'll email her later tonight.	I'll email her later tonight	170045800	1476535136388	1476535136460	e	69
332267	3579585	I'll email her later tonight.	I'll email her later tonight	170045829	1476535136554	1476535136627	r	82
332267	3579585	I'll email her later tonight.	I'll email her later tonight	170045831	1476535136688	1476535136832	 	32
332267	3579585	I'll email her later tonight.	I'll email her later tonight	170045834	1476535136998	1476535137107	t	84
332267	3579585	I'll email her later tonight.	I'll email her later tonight	170045836	1476535137212	1476535137283	o	79
332267	3579585	I'll email her later tonight.	I'll email her later tonight	170045837	1476535137399	1476535137538	n	78
332267	3579585	I'll email her later tonight.	I'll email her later tonight	170045858	1476535137619	1476535137722	i	73
332267	3579585	I'll email her later tonight.	I'll email her later tonight	170045860	1476535137848	1476535137958	g	71
332267	3579585	I'll email her later tonight.	I'll email her later tonight	170045864	1476535138157	1476535138300	h	72
332267	3579585	I'll email her later tonight.	I'll email her later tonight	170045866	1476535138349	1476535138420	t	84
332267	3579597	Are you sure I don't need to be there?	Are you sure I don't need to be there?	170046020	1476535143511	1476535144268	SHIFT	16
332267	3579597	Are you sure I don't need to be there?	Are you sure I don't need to be there?	170046021	1476535144198	1476535144302	A	65
332267	3579597	Are you sure I don't need to be there?	Are you sure I don't need to be there?	170046022	1476535144435	1476535144544	r	82
332267	3579597	Are you sure I don't need to be there?	Are you sure I don't need to be there?	170046023	1476535144612	1476535144720	e	69
332267	3579597	Are you sure I don't need to be there?	Are you sure I don't need to be there?	170046024	1476535144915	1476535145093	 	32
332267	3579597	Are you sure I don't need to be there?	Are you sure I don't need to be there?	170046025	1476535145265	1476535145370	y	89
332267	3579597	Are you sure I don't need to be there?	Are you sure I don't need to be there?	170046034	1476535145426	1476535145607	o	79
332267	3579597	Are you sure I don't need to be there?	Are you sure I don't need to be there?	170046037	1476535145609	1476535145678	u	85
332267	3579597	Are you sure I don't need to be there?	Are you sure I don't need to be there?	170046040	1476535145927	1476535146069	 	32
332267	3579597	Are you sure I don't need to be there?	Are you sure I don't need to be there?	170046043	1476535146214	1476535146321	s	83
332267	3579597	Are you sure I don't need to be there?	Are you sure I don't need to be there?	170046046	1476535146416	1476535146489	u	85
