PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
29739	318409	I hope you are feeling better.	I hope you are feeling better.	15112911	1472269064621	1472269064994	SHIFT	16
29739	318409	I hope you are feeling better.	I hope you are feeling better.	15112912	1472269064874	1472269065025	I	73
29739	318409	I hope you are feeling better.	I hope you are feeling better.	15112916	1472269065268	1472269065443	 	32
29739	318409	I hope you are feeling better.	I hope you are feeling better.	15112920	1472269065678	1472269065899	h	72
29739	318409	I hope you are feeling better.	I hope you are feeling better.	15112924	1472269065883	1472269066028	o	79
29739	318409	I hope you are feeling better.	I hope you are feeling better.	15112928	1472269066091	1472269066263	p	80
29739	318409	I hope you are feeling better.	I hope you are feeling better.	15113012	1472269066438	1472269066652	e	69
29739	318409	I hope you are feeling better.	I hope you are feeling better.	15113015	1472269066612	1472269066782	 	32
29739	318409	I hope you are feeling better.	I hope you are feeling better.	15113018	1472269067141	1472269067315	y	89
29739	318409	I hope you are feeling better.	I hope you are feeling better.	15113022	1472269067362	1472269067517	o	79
29739	318409	I hope you are feeling better.	I hope you are feeling better.	15113026	1472269068225	1472269068404	u	85
29739	318409	I hope you are feeling better.	I hope you are feeling better.	15113108	1472269068386	1472269068577	 	32
29739	318409	I hope you are feeling better.	I hope you are feeling better.	15113111	1472269069027	1472269069143	a	65
29739	318409	I hope you are feeling better.	I hope you are feeling better.	15113114	1472269069174	1472269069355	a	65
29739	318409	I hope you are feeling better.	I hope you are feeling better.	15113116	1472269070536	1472269070665	BKSP	8
29739	318409	I hope you are feeling better.	I hope you are feeling better.	15113118	1472269070930	1472269071107	r	82
29739	318409	I hope you are feeling better.	I hope you are feeling better.	15113121	1472269071080	1472269071262	e	69
29739	318409	I hope you are feeling better.	I hope you are feeling better.	15113125	1472269071278	1472269071447	 	32
29739	318409	I hope you are feeling better.	I hope you are feeling better.	15113197	1472269071703	1472269071851	f	70
29739	318409	I hope you are feeling better.	I hope you are feeling better.	15113199	1472269073047	1472269073157	e	69
29739	318409	I hope you are feeling better.	I hope you are feeling better.	15113200	1472269073220	1472269073355	e	69
29739	318409	I hope you are feeling better.	I hope you are feeling better.	15113201	1472269073386	1472269073538	l	76
29739	318409	I hope you are feeling better.	I hope you are feeling better.	15113202	1472269073610	1472269073772	i	73
29739	318409	I hope you are feeling better.	I hope you are feeling better.	15113250	1472269073908	1472269074072	n	78
29739	318409	I hope you are feeling better.	I hope you are feeling better.	15113251	1472269074181	1472269074340	g	71
29739	318409	I hope you are feeling better.	I hope you are feeling better.	15113253	1472269074418	1472269074559	 	32
29739	318409	I hope you are feeling better.	I hope you are feeling better.	15113254	1472269075472	1472269075599	b	66
29739	318409	I hope you are feeling better.	I hope you are feeling better.	15113257	1472269075896	1472269076017	e	69
29739	318409	I hope you are feeling better.	I hope you are feeling better.	15113315	1472269076227	1472269076334	t	84
29739	318409	I hope you are feeling better.	I hope you are feeling better.	15113317	1472269076380	1472269076518	t	84
29739	318409	I hope you are feeling better.	I hope you are feeling better.	15113319	1472269076675	1472269076881	e	69
29739	318409	I hope you are feeling better.	I hope you are feeling better.	15113321	1472269076912	1472269077067	r	82
