PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
295279	3173690	No obligation to pay.	No obligation to pay.	150772123	1476069849042	1476069849294	SHIFT	16
295279	3173690	No obligation to pay.	No obligation to pay.	150772121	1476069849183	1476069849257	N	78
295279	3173690	No obligation to pay.	No obligation to pay.	150772125	1476069849372	1476069849512	o	79
295279	3173690	No obligation to pay.	No obligation to pay.	150772127	1476069849438	1476069849548	 	32
295279	3173690	No obligation to pay.	No obligation to pay.	150772129	1476069849595	1476069849708	o	79
295279	3173690	No obligation to pay.	No obligation to pay.	150772131	1476069850314	1476069850423	b	66
295279	3173690	No obligation to pay.	No obligation to pay.	150772142	1476069850566	1476069850677	l	76
295279	3173690	No obligation to pay.	No obligation to pay.	150772146	1476069850750	1476069850857	i	73
295279	3173690	No obligation to pay.	No obligation to pay.	150772150	1476069850945	1476069851106	g	71
295279	3173690	No obligation to pay.	No obligation to pay.	150772152	1476069851058	1476069851177	a	65
295279	3173690	No obligation to pay.	No obligation to pay.	150772155	1476069851189	1476069851243	t	84
295279	3173690	No obligation to pay.	No obligation to pay.	150772171	1476069851406	1476069851493	i	73
295279	3173690	No obligation to pay.	No obligation to pay.	150772173	1476069851508	1476069851602	o	79
295279	3173690	No obligation to pay.	No obligation to pay.	150772176	1476069851721	1476069851880	n	78
295279	3173690	No obligation to pay.	No obligation to pay.	150772178	1476069851799	1476069851953	 	32
295279	3173690	No obligation to pay.	No obligation to pay.	150772180	1476069851973	1476069852101	t	84
295279	3173690	No obligation to pay.	No obligation to pay.	150772188	1476069852063	1476069852212	o	79
295279	3173690	No obligation to pay.	No obligation to pay.	150772190	1476069852122	1476069852244	 	32
295279	3173690	No obligation to pay.	No obligation to pay.	150772193	1476069852319	1476069852401	p	80
295279	3173690	No obligation to pay.	No obligation to pay.	150772196	1476069852413	1476069852535	a	65
295279	3173690	No obligation to pay.	No obligation to pay.	150772199	1476069852545	1476069852613	y	89
295279	3173690	No obligation to pay.	No obligation to pay.	150772202	1476069852735	1476069852854	.	190
295279	3173697	We are down to 3 employees here in Denver.	We are down to 3 employees here in Devner,	150772321	1476069857191	1476069857407	SHIFT	16
295279	3173697	We are down to 3 employees here in Denver.	We are down to 3 employees here in Devner,	150772326	1476069857374	1476069857441	W	87
295279	3173697	We are down to 3 employees here in Denver.	We are down to 3 employees here in Devner,	150772328	1476069857467	1476069857579	e	69
295279	3173697	We are down to 3 employees here in Denver.	We are down to 3 employees here in Devner,	150772330	1476069857583	1476069857687	 	32
