PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
109993	1200470	I'm waiting until she comes home.	Im waiting until she comes home.	57081893	1473381331110	1473381331402	SHIFT	16
109993	1200470	I'm waiting until she comes home.	Im waiting until she comes home.	57081895	1473381331286	1473381331446	I	73
109993	1200470	I'm waiting until she comes home.	Im waiting until she comes home.	57081896	1473381331832	1473381331968	m	77
109993	1200470	I'm waiting until she comes home.	Im waiting until she comes home.	57081897	1473381332062	1473381332170	 	32
109993	1200470	I'm waiting until she comes home.	Im waiting until she comes home.	57081898	1473381332333	1473381332475	w	87
109993	1200470	I'm waiting until she comes home.	Im waiting until she comes home.	57081899	1473381332567	1473381332713	a	65
109993	1200470	I'm waiting until she comes home.	Im waiting until she comes home.	57081921	1473381332759	1473381332933	i	73
109993	1200470	I'm waiting until she comes home.	Im waiting until she comes home.	57081923	1473381332925	1473381333062	t	84
109993	1200470	I'm waiting until she comes home.	Im waiting until she comes home.	57081926	1473381333148	1473381333308	i	73
109993	1200470	I'm waiting until she comes home.	Im waiting until she comes home.	57081932	1473381333348	1473381333466	n	78
109993	1200470	I'm waiting until she comes home.	Im waiting until she comes home.	57081934	1473381333535	1473381333665	g	71
109993	1200470	I'm waiting until she comes home.	Im waiting until she comes home.	57082004	1473381333688	1473381333809	 	32
109993	1200470	I'm waiting until she comes home.	Im waiting until she comes home.	57082008	1473381334303	1473381334459	u	85
109993	1200470	I'm waiting until she comes home.	Im waiting until she comes home.	57082014	1473381334537	1473381334643	n	78
109993	1200470	I'm waiting until she comes home.	Im waiting until she comes home.	57082018	1473381334721	1473381334853	t	84
109993	1200470	I'm waiting until she comes home.	Im waiting until she comes home.	57082021	1473381334857	1473381335006	i	73
109993	1200470	I'm waiting until she comes home.	Im waiting until she comes home.	57082041	1473381335065	1473381335208	l	76
109993	1200470	I'm waiting until she comes home.	Im waiting until she comes home.	57082043	1473381335248	1473381335391	 	32
109993	1200470	I'm waiting until she comes home.	Im waiting until she comes home.	57082046	1473381335444	1473381335587	s	83
109993	1200470	I'm waiting until she comes home.	Im waiting until she comes home.	57082049	1473381335511	1473381335642	h	72
109993	1200470	I'm waiting until she comes home.	Im waiting until she comes home.	57082051	1473381335691	1473381335816	e	69
109993	1200470	I'm waiting until she comes home.	Im waiting until she comes home.	57082088	1473381335836	1473381335948	 	32
109993	1200470	I'm waiting until she comes home.	Im waiting until she comes home.	57082089	1473381336092	1473381336242	c	67
109993	1200470	I'm waiting until she comes home.	Im waiting until she comes home.	57082090	1473381336234	1473381336376	o	79
109993	1200470	I'm waiting until she comes home.	Im waiting until she comes home.	57082093	1473381336529	1473381336606	m	77
109993	1200470	I'm waiting until she comes home.	Im waiting until she comes home.	57082144	1473381336586	1473381336732	e	69
109993	1200470	I'm waiting until she comes home.	Im waiting until she comes home.	57082147	1473381336871	1473381337016	s	83
109993	1200470	I'm waiting until she comes home.	Im waiting until she comes home.	57082152	1473381337236	1473381337423	 	32
109993	1200470	I'm waiting until she comes home.	Im waiting until she comes home.	57082155	1473381337507	1473381337645	h	72
109993	1200470	I'm waiting until she comes home.	Im waiting until she comes home.	57082158	1473381337692	1473381337827	o	79
109993	1200470	I'm waiting until she comes home.	Im waiting until she comes home.	57082160	1473381337941	1473381338056	m	77
109993	1200470	I'm waiting until she comes home.	Im waiting until she comes home.	57082265	1473381338433	1473381338579	e	69
109993	1200470	I'm waiting until she comes home.	Im waiting until she comes home.	57082268	1473381338779	1473381338924	.	190
109993	1200482	Some million shares changed hands on the New York Stock.	Some million shares changed hands on the New Yorl Stock.	57082411	1473381342424	1473381342853	SHIFT	16
109993	1200482	Some million shares changed hands on the New York Stock.	Some million shares changed hands on the New Yorl Stock.	57082412	1473381342726	1473381342899	S	83
109993	1200482	Some million shares changed hands on the New York Stock.	Some million shares changed hands on the New Yorl Stock.	57082413	1473381342935	1473381343057	o	79
109993	1200482	Some million shares changed hands on the New York Stock.	Some million shares changed hands on the New Yorl Stock.	57082415	1473381343153	1473381343261	m	77
109993	1200482	Some million shares changed hands on the New York Stock.	Some million shares changed hands on the New Yorl Stock.	57082417	1473381343241	1473381343377	e	69
109993	1200482	Some million shares changed hands on the New York Stock.	Some million shares changed hands on the New Yorl Stock.	57082419	1473381343418	1473381343536	 	32
109993	1200482	Some million shares changed hands on the New York Stock.	Some million shares changed hands on the New Yorl Stock.	57082450	1473381343725	1473381343845	m	77
109993	1200482	Some million shares changed hands on the New York Stock.	Some million shares changed hands on the New Yorl Stock.	57082454	1473381343909	1473381344018	i	73
109993	1200482	Some million shares changed hands on the New York Stock.	Some million shares changed hands on the New Yorl Stock.	57082456	1473381344123	1473381344246	l	76
109993	1200482	Some million shares changed hands on the New York Stock.	Some million shares changed hands on the New Yorl Stock.	57082460	1473381344290	1473381344399	l	76
109993	1200482	Some million shares changed hands on the New York Stock.	Some million shares changed hands on the New Yorl Stock.	57082462	1473381344475	1473381344597	i	73
109993	1200482	Some million shares changed hands on the New York Stock.	Some million shares changed hands on the New Yorl Stock.	57082485	1473381344676	1473381344803	o	79
109993	1200482	Some million shares changed hands on the New York Stock.	Some million shares changed hands on the New Yorl Stock.	57082486	1473381344838	1473381345007	n	78
109993	1200482	Some million shares changed hands on the New York Stock.	Some million shares changed hands on the New Yorl Stock.	57082487	1473381345024	1473381345121	 	32
109993	1200482	Some million shares changed hands on the New York Stock.	Some million shares changed hands on the New Yorl Stock.	57082488	1473381345343	1473381345510	s	83
109993	1200482	Some million shares changed hands on the New York Stock.	Some million shares changed hands on the New Yorl Stock.	57082542	1473381345478	1473381345610	h	72
109993	1200482	Some million shares changed hands on the New York Stock.	Some million shares changed hands on the New Yorl Stock.	57082545	1473381345738	1473381345883	a	65
109993	1200482	Some million shares changed hands on the New York Stock.	Some million shares changed hands on the New Yorl Stock.	57082548	1473381345945	1473381346109	r	82
109993	1200482	Some million shares changed hands on the New York Stock.	Some million shares changed hands on the New Yorl Stock.	57082551	1473381346144	1473381346276	e	69
109993	1200482	Some million shares changed hands on the New York Stock.	Some million shares changed hands on the New Yorl Stock.	57082553	1473381346614	1473381346756	s	83
109993	1200482	Some million shares changed hands on the New York Stock.	Some million shares changed hands on the New Yorl Stock.	57082557	1473381346839	1473381346962	 	32
109993	1200482	Some million shares changed hands on the New York Stock.	Some million shares changed hands on the New Yorl Stock.	57082603	1473381347118	1473381347268	c	67
109993	1200482	Some million shares changed hands on the New York Stock.	Some million shares changed hands on the New Yorl Stock.	57082608	1473381347255	1473381347416	h	72
109993	1200482	Some million shares changed hands on the New York Stock.	Some million shares changed hands on the New Yorl Stock.	57082615	1473381347527	1473381347688	a	65
109993	1200482	Some million shares changed hands on the New York Stock.	Some million shares changed hands on the New Yorl Stock.	57082619	1473381347695	1473381347824	n	78
109993	1200482	Some million shares changed hands on the New York Stock.	Some million shares changed hands on the New Yorl Stock.	57082625	1473381347910	1473381348024	g	71
109993	1200482	Some million shares changed hands on the New York Stock.	Some million shares changed hands on the New Yorl Stock.	57082653	1473381348123	1473381348236	e	69
109993	1200482	Some million shares changed hands on the New York Stock.	Some million shares changed hands on the New Yorl Stock.	57082657	1473381348343	1473381348464	d	68
109993	1200482	Some million shares changed hands on the New York Stock.	Some million shares changed hands on the New Yorl Stock.	57082660	1473381348476	1473381348592	 	32
109993	1200482	Some million shares changed hands on the New York Stock.	Some million shares changed hands on the New Yorl Stock.	57082663	1473381348632	1473381348747	h	72
109993	1200482	Some million shares changed hands on the New York Stock.	Some million shares changed hands on the New Yorl Stock.	57082668	1473381348755	1473381348920	a	65
109993	1200482	Some million shares changed hands on the New York Stock.	Some million shares changed hands on the New Yorl Stock.	57082681	1473381348932	1473381349056	n	78
109993	1200482	Some million shares changed hands on the New York Stock.	Some million shares changed hands on the New Yorl Stock.	57082683	1473381349172	1473381349303	d	68
109993	1200482	Some million shares changed hands on the New York Stock.	Some million shares changed hands on the New Yorl Stock.	57082687	1473381349428	1473381349547	s	83
109993	1200482	Some million shares changed hands on the New York Stock.	Some million shares changed hands on the New Yorl Stock.	57082691	1473381349578	1473381349696	 	32
109993	1200482	Some million shares changed hands on the New York Stock.	Some million shares changed hands on the New Yorl Stock.	57082696	1473381349758	1473381349873	o	79
109993	1200482	Some million shares changed hands on the New York Stock.	Some million shares changed hands on the New Yorl Stock.	57082724	1473381349925	1473381350041	n	78
109993	1200482	Some million shares changed hands on the New York Stock.	Some million shares changed hands on the New Yorl Stock.	57082727	1473381350135	1473381350225	 	32
109993	1200482	Some million shares changed hands on the New York Stock.	Some million shares changed hands on the New Yorl Stock.	57082729	1473381350356	1473381350517	t	84
109993	1200482	Some million shares changed hands on the New York Stock.	Some million shares changed hands on the New Yorl Stock.	57082734	1473381350538	1473381350643	h	72
109993	1200482	Some million shares changed hands on the New York Stock.	Some million shares changed hands on the New Yorl Stock.	57082739	1473381350683	1473381350820	e	69
109993	1200482	Some million shares changed hands on the New York Stock.	Some million shares changed hands on the New Yorl Stock.	57082809	1473381350826	1473381350952	 	32
109993	1200482	Some million shares changed hands on the New York Stock.	Some million shares changed hands on the New Yorl Stock.	57082814	1473381351171	1473381351538	SHIFT	16
109993	1200482	Some million shares changed hands on the New York Stock.	Some million shares changed hands on the New Yorl Stock.	57082818	1473381351412	1473381351554	N	78
109993	1200482	Some million shares changed hands on the New York Stock.	Some million shares changed hands on the New Yorl Stock.	57082821	1473381351653	1473381351776	e	69
109993	1200482	Some million shares changed hands on the New York Stock.	Some million shares changed hands on the New Yorl Stock.	57082823	1473381351889	1473381352028	w	87
109993	1200482	Some million shares changed hands on the New York Stock.	Some million shares changed hands on the New Yorl Stock.	57082825	1473381352160	1473381352301	 	32
109993	1200482	Some million shares changed hands on the New York Stock.	Some million shares changed hands on the New Yorl Stock.	57082892	1473381352285	1473381352809	SHIFT	16
109993	1200482	Some million shares changed hands on the New York Stock.	Some million shares changed hands on the New Yorl Stock.	57082890	1473381352492	1473381352625	Y	89
109993	1200482	Some million shares changed hands on the New York Stock.	Some million shares changed hands on the New Yorl Stock.	57082895	1473381353077	1473381353209	o	79
109993	1200482	Some million shares changed hands on the New York Stock.	Some million shares changed hands on the New Yorl Stock.	57082896	1473381353240	1473381353401	r	82
109993	1200482	Some million shares changed hands on the New York Stock.	Some million shares changed hands on the New Yorl Stock.	57082897	1473381353578	1473381353651	l	76
109993	1200482	Some million shares changed hands on the New York Stock.	Some million shares changed hands on the New Yorl Stock.	57082898	1473381353920	1473381354161	 	32
109993	1200482	Some million shares changed hands on the New York Stock.	Some million shares changed hands on the New Yorl Stock.	57082969	1473381354001	1473381355333	SHIFT	16
109993	1200482	Some million shares changed hands on the New York Stock.	Some million shares changed hands on the New Yorl Stock.	57082967	1473381355167	1473381355331	S	83
