PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
172721	1877875	Reggie Wayne will start in Pathon's place once again.	Reggie Wayne will start in Pathon's place once again.	89244649	1474267844244	1474267844389	SHIFT	16
172721	1877875	Reggie Wayne will start in Pathon's place once again.	Reggie Wayne will start in Pathon's place once again.	89244653	1474267844308	1474267844462	R	82
172721	1877875	Reggie Wayne will start in Pathon's place once again.	Reggie Wayne will start in Pathon's place once again.	89244656	1474267844748	1474267844865	e	69
172721	1877875	Reggie Wayne will start in Pathon's place once again.	Reggie Wayne will start in Pathon's place once again.	89244659	1474267844925	1474267845017	g	71
172721	1877875	Reggie Wayne will start in Pathon's place once again.	Reggie Wayne will start in Pathon's place once again.	89244662	1474267845095	1474267845239	g	71
172721	1877875	Reggie Wayne will start in Pathon's place once again.	Reggie Wayne will start in Pathon's place once again.	89244665	1474267845255	1474267845393	i	73
172721	1877875	Reggie Wayne will start in Pathon's place once again.	Reggie Wayne will start in Pathon's place once again.	89244692	1474267845381	1474267845520	e	69
172721	1877875	Reggie Wayne will start in Pathon's place once again.	Reggie Wayne will start in Pathon's place once again.	89244697	1474267845484	1474267845616	 	32
172721	1877875	Reggie Wayne will start in Pathon's place once again.	Reggie Wayne will start in Pathon's place once again.	89244700	1474267845657	1474267845800	SHIFT	16
172721	1877875	Reggie Wayne will start in Pathon's place once again.	Reggie Wayne will start in Pathon's place once again.	89244702	1474267845711	1474267845852	W	87
172721	1877875	Reggie Wayne will start in Pathon's place once again.	Reggie Wayne will start in Pathon's place once again.	89244704	1474267845816	1474267846003	a	65
172721	1877875	Reggie Wayne will start in Pathon's place once again.	Reggie Wayne will start in Pathon's place once again.	89244706	1474267845948	1474267846021	y	89
172721	1877875	Reggie Wayne will start in Pathon's place once again.	Reggie Wayne will start in Pathon's place once again.	89244709	1474267846130	1474267846248	n	78
172721	1877875	Reggie Wayne will start in Pathon's place once again.	Reggie Wayne will start in Pathon's place once again.	89244711	1474267846273	1474267846414	e	69
172721	1877875	Reggie Wayne will start in Pathon's place once again.	Reggie Wayne will start in Pathon's place once again.	89244712	1474267846334	1474267846470	 	32
172721	1877875	Reggie Wayne will start in Pathon's place once again.	Reggie Wayne will start in Pathon's place once again.	89244715	1474267846445	1474267846569	w	87
172721	1877875	Reggie Wayne will start in Pathon's place once again.	Reggie Wayne will start in Pathon's place once again.	89244718	1474267846529	1474267846657	i	73
172721	1877875	Reggie Wayne will start in Pathon's place once again.	Reggie Wayne will start in Pathon's place once again.	89244757	1474267846633	1474267846693	l	76
172721	1877875	Reggie Wayne will start in Pathon's place once again.	Reggie Wayne will start in Pathon's place once again.	89244765	1474267846779	1474267846924	l	76
172721	1877875	Reggie Wayne will start in Pathon's place once again.	Reggie Wayne will start in Pathon's place once again.	89244773	1474267846887	1474267847074	 	32
172721	1877875	Reggie Wayne will start in Pathon's place once again.	Reggie Wayne will start in Pathon's place once again.	89244778	1474267847024	1474267847217	s	83
172721	1877875	Reggie Wayne will start in Pathon's place once again.	Reggie Wayne will start in Pathon's place once again.	89244786	1474267847135	1474267847249	t	84
172721	1877875	Reggie Wayne will start in Pathon's place once again.	Reggie Wayne will start in Pathon's place once again.	89244794	1474267847264	1474267847434	a	65
172721	1877875	Reggie Wayne will start in Pathon's place once again.	Reggie Wayne will start in Pathon's place once again.	89244815	1474267847351	1474267847478	r	82
172721	1877875	Reggie Wayne will start in Pathon's place once again.	Reggie Wayne will start in Pathon's place once again.	89244819	1474267847540	1474267847645	t	84
172721	1877875	Reggie Wayne will start in Pathon's place once again.	Reggie Wayne will start in Pathon's place once again.	89244825	1474267847619	1474267847753	 	32
172721	1877875	Reggie Wayne will start in Pathon's place once again.	Reggie Wayne will start in Pathon's place once again.	89244829	1474267847701	1474267847837	i	73
172721	1877875	Reggie Wayne will start in Pathon's place once again.	Reggie Wayne will start in Pathon's place once again.	89244835	1474267847800	1474267847969	n	78
172721	1877875	Reggie Wayne will start in Pathon's place once again.	Reggie Wayne will start in Pathon's place once again.	89244919	1474267847910	1474267848086	 	32
172721	1877875	Reggie Wayne will start in Pathon's place once again.	Reggie Wayne will start in Pathon's place once again.	89244922	1474267848001	1474267848108	SHIFT	16
172721	1877875	Reggie Wayne will start in Pathon's place once again.	Reggie Wayne will start in Pathon's place once again.	89244924	1474267848050	1474267848216	P	80
172721	1877875	Reggie Wayne will start in Pathon's place once again.	Reggie Wayne will start in Pathon's place once again.	89244926	1474267848783	1474267848955	a	65
172721	1877875	Reggie Wayne will start in Pathon's place once again.	Reggie Wayne will start in Pathon's place once again.	89244928	1474267848920	1474267849070	t	84
172721	1877875	Reggie Wayne will start in Pathon's place once again.	Reggie Wayne will start in Pathon's place once again.	89244930	1474267849018	1474267849141	h	72
172721	1877875	Reggie Wayne will start in Pathon's place once again.	Reggie Wayne will start in Pathon's place once again.	89244975	1474267849131	1474267849367	o	79
172721	1877875	Reggie Wayne will start in Pathon's place once again.	Reggie Wayne will start in Pathon's place once again.	89244977	1474267849299	1474267849423	n	78
172721	1877875	Reggie Wayne will start in Pathon's place once again.	Reggie Wayne will start in Pathon's place once again.	89244981	1474267849485	1474267849599	'	222
172721	1877875	Reggie Wayne will start in Pathon's place once again.	Reggie Wayne will start in Pathon's place once again.	89244984	1474267849644	1474267849755	s	83
172721	1877875	Reggie Wayne will start in Pathon's place once again.	Reggie Wayne will start in Pathon's place once again.	89244985	1474267849733	1474267849918	 	32
172721	1877875	Reggie Wayne will start in Pathon's place once again.	Reggie Wayne will start in Pathon's place once again.	89244987	1474267850001	1474267850125	p	80
172721	1877875	Reggie Wayne will start in Pathon's place once again.	Reggie Wayne will start in Pathon's place once again.	89245019	1474267850276	1474267850414	l	76
172721	1877875	Reggie Wayne will start in Pathon's place once again.	Reggie Wayne will start in Pathon's place once again.	89245022	1474267850539	1474267850766	a	65
172721	1877875	Reggie Wayne will start in Pathon's place once again.	Reggie Wayne will start in Pathon's place once again.	89245026	1474267850877	1474267850998	c	67
172721	1877875	Reggie Wayne will start in Pathon's place once again.	Reggie Wayne will start in Pathon's place once again.	89245031	1474267851076	1474267851194	e	69
172721	1877875	Reggie Wayne will start in Pathon's place once again.	Reggie Wayne will start in Pathon's place once again.	89245068	1474267851135	1474267851269	 	32
172721	1877875	Reggie Wayne will start in Pathon's place once again.	Reggie Wayne will start in Pathon's place once again.	89245073	1474267851198	1474267851370	o	79
172721	1877875	Reggie Wayne will start in Pathon's place once again.	Reggie Wayne will start in Pathon's place once again.	89245077	1474267851324	1474267851451	n	78
172721	1877875	Reggie Wayne will start in Pathon's place once again.	Reggie Wayne will start in Pathon's place once again.	89245081	1474267851466	1474267851583	c	67
172721	1877875	Reggie Wayne will start in Pathon's place once again.	Reggie Wayne will start in Pathon's place once again.	89245085	1474267851646	1474267851783	e	69
172721	1877875	Reggie Wayne will start in Pathon's place once again.	Reggie Wayne will start in Pathon's place once again.	89245109	1474267851734	1474267851904	 	32
172721	1877875	Reggie Wayne will start in Pathon's place once again.	Reggie Wayne will start in Pathon's place once again.	89245112	1474267851826	1474267851985	a	65
172721	1877875	Reggie Wayne will start in Pathon's place once again.	Reggie Wayne will start in Pathon's place once again.	89245114	1474267851951	1474267852119	g	71
172721	1877875	Reggie Wayne will start in Pathon's place once again.	Reggie Wayne will start in Pathon's place once again.	89245118	1474267852114	1474267852220	a	65
172721	1877875	Reggie Wayne will start in Pathon's place once again.	Reggie Wayne will start in Pathon's place once again.	89245121	1474267852155	1474267852304	i	73
172721	1877875	Reggie Wayne will start in Pathon's place once again.	Reggie Wayne will start in Pathon's place once again.	89245132	1474267852252	1474267852402	n	78
172721	1877875	Reggie Wayne will start in Pathon's place once again.	Reggie Wayne will start in Pathon's place once again.	89245136	1474267852468	1474267852565	.	190
172721	1877887	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this week who picked Baltimore, sorry.	89245273	1474267854580	1474267854701	SHIFT	16
172721	1877887	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this week who picked Baltimore, sorry.	89245277	1474267854612	1474267854788	W	87
172721	1877887	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this week who picked Baltimore, sorry.	89245280	1474267854718	1474267854888	e	69
172721	1877887	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this week who picked Baltimore, sorry.	89245284	1474267854862	1474267855021	 	32
172721	1877887	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this week who picked Baltimore, sorry.	89245290	1474267854952	1474267855068	l	76
172721	1877887	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this week who picked Baltimore, sorry.	89245293	1474267855168	1474267855248	o	79
172721	1877887	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this week who picked Baltimore, sorry.	89245323	1474267855204	1474267855402	s	83
172721	1877887	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this week who picked Baltimore, sorry.	89245327	1474267855317	1474267855467	t	84
172721	1877887	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this week who picked Baltimore, sorry.	89245333	1474267855418	1474267855550	 	32
172721	1877887	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this week who picked Baltimore, sorry.	89245339	1474267855597	1474267855752	1	49
172721	1877887	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this week who picked Baltimore, sorry.	89245344	1474267855783	1474267855971	 	32
172721	1877887	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this week who picked Baltimore, sorry.	89245369	1474267855918	1474267856035	p	80
172721	1877887	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this week who picked Baltimore, sorry.	89245371	1474267856101	1474267856186	l	76
172721	1877887	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this week who picked Baltimore, sorry.	89245373	1474267856170	1474267856317	a	65
172721	1877887	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this week who picked Baltimore, sorry.	89245376	1474267856299	1474267856424	y	89
172721	1877887	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this week who picked Baltimore, sorry.	89245381	1474267856417	1474267856604	e	69
172721	1877887	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this week who picked Baltimore, sorry.	89245399	1474267856502	1474267856652	r	82
172721	1877887	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this week who picked Baltimore, sorry.	89245400	1474267856621	1474267856770	 	32
172721	1877887	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this week who picked Baltimore, sorry.	89245402	1474267856783	1474267856968	t	84
172721	1877887	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this week who picked Baltimore, sorry.	89245406	1474267856884	1474267857022	h	72
172721	1877887	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this week who picked Baltimore, sorry.	89245410	1474267856984	1474267857085	i	73
172721	1877887	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this week who picked Baltimore, sorry.	89245413	1474267857100	1474267857239	s	83
172721	1877887	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this week who picked Baltimore, sorry.	89245426	1474267857201	1474267857345	 	32
