PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
506565	5450644	She has the game tomorrow.	She has the game tomorrow.	258709098	1478897538242	1478897538838	SHIFT	16
506565	5450644	She has the game tomorrow.	She has the game tomorrow.	258709096	1478897538694	1478897538823	S	83
506565	5450644	She has the game tomorrow.	She has the game tomorrow.	258709101	1478897539087	1478897539166	h	72
506565	5450644	She has the game tomorrow.	She has the game tomorrow.	258709103	1478897539254	1478897539342	e	69
506565	5450644	She has the game tomorrow.	She has the game tomorrow.	258709104	1478897539367	1478897539478	 	32
506565	5450644	She has the game tomorrow.	She has the game tomorrow.	258709105	1478897539654	1478897539742	h	72
506565	5450644	She has the game tomorrow.	She has the game tomorrow.	258709207	1478897539782	1478897539894	a	65
506565	5450644	She has the game tomorrow.	She has the game tomorrow.	258709209	1478897540239	1478897540334	s	83
506565	5450644	She has the game tomorrow.	She has the game tomorrow.	258709212	1478897540414	1478897540525	 	32
506565	5450644	She has the game tomorrow.	She has the game tomorrow.	258709215	1478897540622	1478897540710	t	84
506565	5450644	She has the game tomorrow.	She has the game tomorrow.	258709217	1478897541470	1478897541534	h	72
506565	5450644	She has the game tomorrow.	She has the game tomorrow.	258709276	1478897541654	1478897541758	e	69
506565	5450644	She has the game tomorrow.	She has the game tomorrow.	258709282	1478897541838	1478897541934	 	32
506565	5450644	She has the game tomorrow.	She has the game tomorrow.	258709287	1478897542087	1478897542166	g	71
506565	5450644	She has the game tomorrow.	She has the game tomorrow.	258709288	1478897542286	1478897542438	a	65
506565	5450644	She has the game tomorrow.	She has the game tomorrow.	258709289	1478897542541	1478897542622	m	77
506565	5450644	She has the game tomorrow.	She has the game tomorrow.	258709320	1478897542678	1478897542766	e	69
506565	5450644	She has the game tomorrow.	She has the game tomorrow.	258709324	1478897542782	1478897542862	 	32
506565	5450644	She has the game tomorrow.	She has the game tomorrow.	258709328	1478897542966	1478897543056	t	84
506565	5450644	She has the game tomorrow.	She has the game tomorrow.	258709333	1478897543110	1478897543174	o	79
506565	5450644	She has the game tomorrow.	She has the game tomorrow.	258709341	1478897543366	1478897543454	m	77
506565	5450644	She has the game tomorrow.	She has the game tomorrow.	258709394	1478897543678	1478897543757	o	79
506565	5450644	She has the game tomorrow.	She has the game tomorrow.	258709396	1478897543873	1478897543934	r	82
506565	5450644	She has the game tomorrow.	She has the game tomorrow.	258709401	1478897543998	1478897544094	r	82
506565	5450644	She has the game tomorrow.	She has the game tomorrow.	258709405	1478897544301	1478897544374	o	79
506565	5450644	She has the game tomorrow.	She has the game tomorrow.	258709408	1478897544478	1478897544565	w	87
506565	5450644	She has the game tomorrow.	She has the game tomorrow.	258709460	1478897544806	1478897544877	.	190
506565	5450659	France would not join a US military invasion of Haiti.	France would not join a US military invasion of HAiti.	258709762	1478897547583	1478897548182	SHIFT	16
506565	5450659	France would not join a US military invasion of Haiti.	France would not join a US military invasion of HAiti.	258709753	1478897548062	1478897548159	F	70
506565	5450659	France would not join a US military invasion of Haiti.	France would not join a US military invasion of HAiti.	258709768	1478897548255	1478897548335	r	82
506565	5450659	France would not join a US military invasion of Haiti.	France would not join a US military invasion of HAiti.	258709775	1478897548407	1478897548527	a	65
506565	5450659	France would not join a US military invasion of Haiti.	France would not join a US military invasion of HAiti.	258709779	1478897548606	1478897548678	n	78
506565	5450659	France would not join a US military invasion of Haiti.	France would not join a US military invasion of HAiti.	258709782	1478897548718	1478897548806	c	67
