PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
241319	2582477	I called my husband at work today just to tell him I loved him.	I called my husband at work today just to tell him I loved him.	122636972	1475269568523	1475269568713	SHIFT	16
241319	2582477	I called my husband at work today just to tell him I loved him.	I called my husband at work today just to tell him I loved him.	122636980	1475269568649	1475269568761	I	73
241319	2582477	I called my husband at work today just to tell him I loved him.	I called my husband at work today just to tell him I loved him.	122636986	1475269568745	1475269568825	 	32
241319	2582477	I called my husband at work today just to tell him I loved him.	I called my husband at work today just to tell him I loved him.	122636992	1475269568889	1475269569033	c	67
241319	2582477	I called my husband at work today just to tell him I loved him.	I called my husband at work today just to tell him I loved him.	122636996	1475269569001	1475269569065	s	83
241319	2582477	I called my husband at work today just to tell him I loved him.	I called my husband at work today just to tell him I loved him.	122636999	1475269569065	1475269569097	l	76
241319	2582477	I called my husband at work today just to tell him I loved him.	I called my husband at work today just to tell him I loved him.	122637038	1475269569210	1475269569225	l	76
241319	2582477	I called my husband at work today just to tell him I loved him.	I called my husband at work today just to tell him I loved him.	122637039	1475269569497	1475269569545	BKSP	8
241319	2582477	I called my husband at work today just to tell him I loved him.	I called my husband at work today just to tell him I loved him.	122637041	1475269569609	1475269569657	BKSP	8
241319	2582477	I called my husband at work today just to tell him I loved him.	I called my husband at work today just to tell him I loved him.	122637044	1475269569737	1475269569785	BKSP	8
241319	2582477	I called my husband at work today just to tell him I loved him.	I called my husband at work today just to tell him I loved him.	122637049	1475269569865	1475269569945	a	65
241319	2582477	I called my husband at work today just to tell him I loved him.	I called my husband at work today just to tell him I loved him.	122637054	1475269569961	1475269570025	l	76
241319	2582477	I called my husband at work today just to tell him I loved him.	I called my husband at work today just to tell him I loved him.	122637059	1475269570089	1475269570153	l	76
241319	2582477	I called my husband at work today just to tell him I loved him.	I called my husband at work today just to tell him I loved him.	122637067	1475269570201	1475269570281	e	69
241319	2582477	I called my husband at work today just to tell him I loved him.	I called my husband at work today just to tell him I loved him.	122637081	1475269570393	1475269570457	d	68
241319	2582477	I called my husband at work today just to tell him I loved him.	I called my husband at work today just to tell him I loved him.	122637086	1475269570425	1475269570473	 	32
241319	2582477	I called my husband at work today just to tell him I loved him.	I called my husband at work today just to tell him I loved him.	122637091	1475269570553	1475269570617	m	77
241319	2582477	I called my husband at work today just to tell him I loved him.	I called my husband at work today just to tell him I loved him.	122637094	1475269570761	1475269570857	y	89
241319	2582477	I called my husband at work today just to tell him I loved him.	I called my husband at work today just to tell him I loved him.	122637102	1475269570825	1475269570937	 	32
241319	2582477	I called my husband at work today just to tell him I loved him.	I called my husband at work today just to tell him I loved him.	122637105	1475269570969	1475269571033	h	72
241319	2582477	I called my husband at work today just to tell him I loved him.	I called my husband at work today just to tell him I loved him.	122637108	1475269571129	1475269571193	u	85
241319	2582477	I called my husband at work today just to tell him I loved him.	I called my husband at work today just to tell him I loved him.	122637111	1475269571209	1475269571337	s	83
241319	2582477	I called my husband at work today just to tell him I loved him.	I called my husband at work today just to tell him I loved him.	122637113	1475269571417	1475269571577	b	66
241319	2582477	I called my husband at work today just to tell him I loved him.	I called my husband at work today just to tell him I loved him.	122637117	1475269571513	1475269571641	a	65
241319	2582477	I called my husband at work today just to tell him I loved him.	I called my husband at work today just to tell him I loved him.	122637120	1475269571641	1475269571705	n	78
241319	2582477	I called my husband at work today just to tell him I loved him.	I called my husband at work today just to tell him I loved him.	122637123	1475269571737	1475269571817	d	68
241319	2582477	I called my husband at work today just to tell him I loved him.	I called my husband at work today just to tell him I loved him.	122637127	1475269571833	1475269571881	 	32
241319	2582477	I called my husband at work today just to tell him I loved him.	I called my husband at work today just to tell him I loved him.	122637132	1475269571945	1475269572105	a	65
241319	2582477	I called my husband at work today just to tell him I loved him.	I called my husband at work today just to tell him I loved him.	122637156	1475269572089	1475269572185	t	84
241319	2582477	I called my husband at work today just to tell him I loved him.	I called my husband at work today just to tell him I loved him.	122637159	1475269572186	1475269572281	 	32
241319	2582477	I called my husband at work today just to tell him I loved him.	I called my husband at work today just to tell him I loved him.	122637166	1475269572297	1475269572393	w	87
241319	2582477	I called my husband at work today just to tell him I loved him.	I called my husband at work today just to tell him I loved him.	122637171	1475269572394	1475269572457	o	79
241319	2582477	I called my husband at work today just to tell him I loved him.	I called my husband at work today just to tell him I loved him.	122637175	1475269572473	1475269572553	r	82
241319	2582477	I called my husband at work today just to tell him I loved him.	I called my husband at work today just to tell him I loved him.	122637178	1475269572569	1475269572665	k	75
241319	2582477	I called my husband at work today just to tell him I loved him.	I called my husband at work today just to tell him I loved him.	122637205	1475269572666	1475269572729	 	32
241319	2582477	I called my husband at work today just to tell him I loved him.	I called my husband at work today just to tell him I loved him.	122637208	1475269572809	1475269572857	r	82
241319	2582477	I called my husband at work today just to tell him I loved him.	I called my husband at work today just to tell him I loved him.	122637211	1475269573097	1475269573145	BKSP	8
241319	2582477	I called my husband at work today just to tell him I loved him.	I called my husband at work today just to tell him I loved him.	122637216	1475269573193	1475269573257	t	84
241319	2582477	I called my husband at work today just to tell him I loved him.	I called my husband at work today just to tell him I loved him.	122637221	1475269573305	1475269573369	o	79
241319	2582477	I called my husband at work today just to tell him I loved him.	I called my husband at work today just to tell him I loved him.	122637228	1475269573401	1475269573545	d	68
241319	2582477	I called my husband at work today just to tell him I loved him.	I called my husband at work today just to tell him I loved him.	122637264	1475269573481	1475269573593	a	65
241319	2582477	I called my husband at work today just to tell him I loved him.	I called my husband at work today just to tell him I loved him.	122637267	1475269573561	1475269573657	y	89
241319	2582477	I called my husband at work today just to tell him I loved him.	I called my husband at work today just to tell him I loved him.	122637270	1475269573625	1475269573705	 	32
241319	2582477	I called my husband at work today just to tell him I loved him.	I called my husband at work today just to tell him I loved him.	122637272	1475269573833	1475269573881	j	74
241319	2582477	I called my husband at work today just to tell him I loved him.	I called my husband at work today just to tell him I loved him.	122637274	1475269573977	1475269574041	u	85
241319	2582477	I called my husband at work today just to tell him I loved him.	I called my husband at work today just to tell him I loved him.	122637276	1475269574073	1475269574201	s	83
241319	2582477	I called my husband at work today just to tell him I loved him.	I called my husband at work today just to tell him I loved him.	122637301	1475269574169	1475269574233	t	84
241319	2582477	I called my husband at work today just to tell him I loved him.	I called my husband at work today just to tell him I loved him.	122637308	1475269574202	1475269574249	 	32
241319	2582477	I called my husband at work today just to tell him I loved him.	I called my husband at work today just to tell him I loved him.	122637313	1475269574425	1475269574505	t	84
241319	2582477	I called my husband at work today just to tell him I loved him.	I called my husband at work today just to tell him I loved him.	122637318	1475269574521	1475269574617	o	79
241319	2582477	I called my husband at work today just to tell him I loved him.	I called my husband at work today just to tell him I loved him.	122637324	1475269574585	1475269574665	 	32
241319	2582477	I called my husband at work today just to tell him I loved him.	I called my husband at work today just to tell him I loved him.	122637331	1475269574697	1475269574825	t	84
241319	2582477	I called my husband at work today just to tell him I loved him.	I called my husband at work today just to tell him I loved him.	122637362	1475269574777	1475269574873	e	69
241319	2582477	I called my husband at work today just to tell him I loved him.	I called my husband at work today just to tell him I loved him.	122637364	1475269574874	1475269574937	l	76
241319	2582477	I called my husband at work today just to tell him I loved him.	I called my husband at work today just to tell him I loved him.	122637366	1475269574969	1475269575065	l	76
241319	2582477	I called my husband at work today just to tell him I loved him.	I called my husband at work today just to tell him I loved him.	122637369	1475269575066	1475269575097	 	32
241319	2582477	I called my husband at work today just to tell him I loved him.	I called my husband at work today just to tell him I loved him.	122637371	1475269575385	1475269575449	h	72
241319	2582477	I called my husband at work today just to tell him I loved him.	I called my husband at work today just to tell him I loved him.	122637374	1475269575513	1475269575641	i	73
241319	2582477	I called my husband at work today just to tell him I loved him.	I called my husband at work today just to tell him I loved him.	122637392	1475269575609	1475269575705	m	77
241319	2582477	I called my husband at work today just to tell him I loved him.	I called my husband at work today just to tell him I loved him.	122637395	1475269575673	1475269575753	 	32
