PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
429778	4632576	This came as a shock to me.	This came as a shock to me.	220002797	1477925484193	1477925484568	SHIFT	16
429778	4632576	This came as a shock to me.	This came as a shock to me.	220002800	1477925484488	1477925484592	T	84
429778	4632576	This came as a shock to me.	This came as a shock to me.	220002805	1477925484816	1477925484912	h	72
429778	4632576	This came as a shock to me.	This came as a shock to me.	220002808	1477925485032	1477925485128	i	73
429778	4632576	This came as a shock to me.	This came as a shock to me.	220002810	1477925485175	1477925485271	s	83
429778	4632576	This came as a shock to me.	This came as a shock to me.	220002812	1477925485344	1477925485415	 	32
429778	4632576	This came as a shock to me.	This came as a shock to me.	220002922	1477925486608	1477925486767	c	67
429778	4632576	This came as a shock to me.	This came as a shock to me.	220002925	1477925486856	1477925486999	a	65
429778	4632576	This came as a shock to me.	This came as a shock to me.	220002930	1477925487384	1477925487527	m	77
429778	4632576	This came as a shock to me.	This came as a shock to me.	220002937	1477925487488	1477925487607	e	69
429778	4632576	This came as a shock to me.	This came as a shock to me.	220002943	1477925487695	1477925487863	 	32
429778	4632576	This came as a shock to me.	This came as a shock to me.	220003015	1477925487887	1477925488023	t	84
429778	4632576	This came as a shock to me.	This came as a shock to me.	220003017	1477925488055	1477925488199	o	79
429778	4632576	This came as a shock to me.	This came as a shock to me.	220003021	1477925488599	1477925488711	BKSP	8
429778	4632576	This came as a shock to me.	This came as a shock to me.	220003024	1477925488775	1477925488871	BKSP	8
429778	4632576	This came as a shock to me.	This came as a shock to me.	220003027	1477925488920	1477925489039	a	65
429778	4632576	This came as a shock to me.	This came as a shock to me.	220003031	1477925489255	1477925489351	s	83
429778	4632576	This came as a shock to me.	This came as a shock to me.	220003033	1477925489407	1477925489559	 	32
429778	4632576	This came as a shock to me.	This came as a shock to me.	220003099	1477925489599	1477925489727	a	65
429778	4632576	This came as a shock to me.	This came as a shock to me.	220003102	1477925489759	1477925489903	 	32
429778	4632576	This came as a shock to me.	This came as a shock to me.	220003106	1477925490383	1477925490487	s	83
429778	4632576	This came as a shock to me.	This came as a shock to me.	220003110	1477925490807	1477925490943	h	72
429778	4632576	This came as a shock to me.	This came as a shock to me.	220003114	1477925491255	1477925491335	o	79
429778	4632576	This came as a shock to me.	This came as a shock to me.	220003143	1477925491351	1477925491495	c	67
429778	4632576	This came as a shock to me.	This came as a shock to me.	220003145	1477925491831	1477925491943	k	75
429778	4632576	This came as a shock to me.	This came as a shock to me.	220003147	1477925491967	1477925492143	 	32
429778	4632576	This came as a shock to me.	This came as a shock to me.	220003150	1477925492191	1477925492311	t	84
429778	4632576	This came as a shock to me.	This came as a shock to me.	220003334	1477925492295	1477925492407	o	79
429778	4632576	This came as a shock to me.	This came as a shock to me.	220003337	1477925492423	1477925492535	 	32
429778	4632576	This came as a shock to me.	This came as a shock to me.	220003341	1477925492839	1477925492943	m	77
429778	4632576	This came as a shock to me.	This came as a shock to me.	220003346	1477925492951	1477925493071	e	69
429778	4632576	This came as a shock to me.	This came as a shock to me.	220003351	1477925493799	1477925493879	.	190
