PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
83240	909624	The hospital was hit by electricity cuts.	The hospital was hit by electricity cuts.	43266491	1473054778350	1473054778482	CAPS_LOCK	20
83240	909624	The hospital was hit by electricity cuts.	The hospital was hit by electricity cuts.	43266493	1473054784648	1473054784753		84
83240	909624	The hospital was hit by electricity cuts.	The hospital was hit by electricity cuts.	43266495	1473054784755	1473054784880	CAPS_LOCK	20
83240	909624	The hospital was hit by electricity cuts.	The hospital was hit by electricity cuts.	43266498	1473054784908	1473054785004		72
83240	909624	The hospital was hit by electricity cuts.	The hospital was hit by electricity cuts.	43266500	1473054784976	1473054785061		69
83240	909624	The hospital was hit by electricity cuts.	The hospital was hit by electricity cuts.	43266501	1473054785063	1473054785139		32
83240	909624	The hospital was hit by electricity cuts.	The hospital was hit by electricity cuts.	43266507	1473054785124	1473054785252		72
83240	909624	The hospital was hit by electricity cuts.	The hospital was hit by electricity cuts.	43266508	1473054785221	1473054785304		73
83240	909624	The hospital was hit by electricity cuts.	The hospital was hit by electricity cuts.	43266509	1473054785576	1473054785638		8
83240	909624	The hospital was hit by electricity cuts.	The hospital was hit by electricity cuts.	43266510	1473054785720	1473054785821		79
83240	909624	The hospital was hit by electricity cuts.	The hospital was hit by electricity cuts.	43266511	1473054785857	1473054785967		83
83240	909624	The hospital was hit by electricity cuts.	The hospital was hit by electricity cuts.	43266514	1473054785919	1473054786006		80
83240	909624	The hospital was hit by electricity cuts.	The hospital was hit by electricity cuts.	43266518	1473054785987	1473054786100		73
83240	909624	The hospital was hit by electricity cuts.	The hospital was hit by electricity cuts.	43266523	1473054786103	1473054786192		84
83240	909624	The hospital was hit by electricity cuts.	The hospital was hit by electricity cuts.	43266527	1473054786162	1473054786247		65
83240	909624	The hospital was hit by electricity cuts.	The hospital was hit by electricity cuts.	43266531	1473054786249	1473054786323		76
83240	909624	The hospital was hit by electricity cuts.	The hospital was hit by electricity cuts.	43266538	1473054786308	1473054786428		32
83240	909624	The hospital was hit by electricity cuts.	The hospital was hit by electricity cuts.	43266540	1473054786368	1473054786444		87
83240	909624	The hospital was hit by electricity cuts.	The hospital was hit by electricity cuts.	43266541	1473054786458	1473054786569		65
83240	909624	The hospital was hit by electricity cuts.	The hospital was hit by electricity cuts.	43266542	1473054786518	1473054786629		83
83240	909624	The hospital was hit by electricity cuts.	The hospital was hit by electricity cuts.	43266543	1473054786605	1473054786764		32
83240	909624	The hospital was hit by electricity cuts.	The hospital was hit by electricity cuts.	43266553	1473054786687	1473054786784		72
83240	909624	The hospital was hit by electricity cuts.	The hospital was hit by electricity cuts.	43266556	1473054786735	1473054786831		73
83240	909624	The hospital was hit by electricity cuts.	The hospital was hit by electricity cuts.	43266562	1473054786833	1473054786913		84
