PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
200240	2169527	Is Cassandra there today?	Is Cassandra there today?	103066442	1474566635398	1474566635670	SHIFT	16
200240	2169527	Is Cassandra there today?	Is Cassandra there today?	103066444	1474566635619	1474566635712	I	73
200240	2169527	Is Cassandra there today?	Is Cassandra there today?	103066447	1474566635779	1474566635889	s	83
200240	2169527	Is Cassandra there today?	Is Cassandra there today?	103066450	1474566635973	1474566636056	 	32
200240	2169527	Is Cassandra there today?	Is Cassandra there today?	103066453	1474566636451	1474566636585	c	67
200240	2169527	Is Cassandra there today?	Is Cassandra there today?	103066458	1474566636978	1474566637057	BKSP	8
200240	2169527	Is Cassandra there today?	Is Cassandra there today?	103066464	1474566636983	1474566637251	SHIFT	16
200240	2169527	Is Cassandra there today?	Is Cassandra there today?	103066535	1474566637192	1474566637333	C	67
200240	2169527	Is Cassandra there today?	Is Cassandra there today?	103066542	1474566637362	1474566637509	a	65
200240	2169527	Is Cassandra there today?	Is Cassandra there today?	103066552	1474566637573	1474566637667	s	83
200240	2169527	Is Cassandra there today?	Is Cassandra there today?	103066561	1474566637754	1474566637826	s	83
200240	2169527	Is Cassandra there today?	Is Cassandra there today?	103066570	1474566638050	1474566638153	a	65
200240	2169527	Is Cassandra there today?	Is Cassandra there today?	103066575	1474566638189	1474566638275	n	78
200240	2169527	Is Cassandra there today?	Is Cassandra there today?	103066605	1474566638302	1474566638422	d	68
200240	2169527	Is Cassandra there today?	Is Cassandra there today?	103066609	1474566638539	1474566638663	r	82
200240	2169527	Is Cassandra there today?	Is Cassandra there today?	103066614	1474566638722	1474566638868	a	65
200240	2169527	Is Cassandra there today?	Is Cassandra there today?	103066619	1474566638895	1474566638980	 	32
200240	2169527	Is Cassandra there today?	Is Cassandra there today?	103066702	1474566639089	1474566639189	r	84
200240	2169527	Is Cassandra there today?	Is Cassandra there today?	103066711	1474566639130	1474566639218	h	72
200240	2169527	Is Cassandra there today?	Is Cassandra there today?	103066719	1474566639519	1474566639577	BKSP	8
200240	2169527	Is Cassandra there today?	Is Cassandra there today?	103066726	1474566639654	1474566639714	BKSP	8
200240	2169527	Is Cassandra there today?	Is Cassandra there today?	103066733	1474566639862	1474566639933	h	72
200240	2169527	Is Cassandra there today?	Is Cassandra there today?	103066742	1474566639936	1474566640063	e	69
200240	2169527	Is Cassandra there today?	Is Cassandra there today?	103066749	1474566640011	1474566640179	r	82
200240	2169527	Is Cassandra there today?	Is Cassandra there today?	103066754	1474566640161	1474566640295	e	69
200240	2169527	Is Cassandra there today?	Is Cassandra there today?	103066761	1474566640347	1474566640436	 	32
200240	2169527	Is Cassandra there today?	Is Cassandra there today?	103066795	1474566640583	1474566640671	t	84
200240	2169527	Is Cassandra there today?	Is Cassandra there today?	103066801	1474566640792	1474566640904	o	79
200240	2169527	Is Cassandra there today?	Is Cassandra there today?	103066803	1474566640935	1474566641042	f	68
200240	2169527	Is Cassandra there today?	Is Cassandra there today?	103066808	1474566641055	1474566641213	a	65
200240	2169527	Is Cassandra there today?	Is Cassandra there today?	103066945	1474566641197	1474566641247	y	89
200240	2169527	Is Cassandra there today?	Is Cassandra there today?	103066956	1474566641616	1474566641690	BKSP	8
200240	2169527	Is Cassandra there today?	Is Cassandra there today?	103066967	1474566641778	1474566641819	BKSP	8
200240	2169527	Is Cassandra there today?	Is Cassandra there today?	103066974	1474566641894	1474566641961	BKSP	8
200240	2169527	Is Cassandra there today?	Is Cassandra there today?	103066982	1474566642002	1474566642076	a	65
200240	2169527	Is Cassandra there today?	Is Cassandra there today?	103066987	1474566642131	1474566642189	y	89
200240	2169527	Is Cassandra there today?	Is Cassandra there today?	103066993	1474566642758	1474566643042	SHIFT	16
200240	2169527	Is Cassandra there today?	Is Cassandra there today?	103066998	1474566642967	1474566643100	?	191
200240	2169542	He said he had been surprised to see his name on the list.	He said he had been surprised to see his name on the list	103067151	1474566644919	1474566645403	SHIFT	16
200240	2169542	He said he had been surprised to see his name on the list.	He said he had been surprised to see his name on the list	103067153	1474566645352	1474566645427	H	72
200240	2169542	He said he had been surprised to see his name on the list.	He said he had been surprised to see his name on the list	103067157	1474566645445	1474566645557	e	69
200240	2169542	He said he had been surprised to see his name on the list.	He said he had been surprised to see his name on the list	103067160	1474566645568	1474566645597	 	32
200240	2169542	He said he had been surprised to see his name on the list.	He said he had been surprised to see his name on the list	103067166	1474566645741	1474566645858	s	83
200240	2169542	He said he had been surprised to see his name on the list.	He said he had been surprised to see his name on the list	103067169	1474566645912	1474566646045	a	65
200240	2169542	He said he had been surprised to see his name on the list.	He said he had been surprised to see his name on the list	103067186	1474566646054	1474566646141	i	73
200240	2169542	He said he had been surprised to see his name on the list.	He said he had been surprised to see his name on the list	103067189	1474566646201	1474566646292	d	68
200240	2169542	He said he had been surprised to see his name on the list.	He said he had been surprised to see his name on the list	103067192	1474566646320	1474566646400	 	32
200240	2169542	He said he had been surprised to see his name on the list.	He said he had been surprised to see his name on the list	103067195	1474566646439	1474566646502	t	84
200240	2169542	He said he had been surprised to see his name on the list.	He said he had been surprised to see his name on the list	103067201	1474566646519	1474566646609	h	72
200240	2169542	He said he had been surprised to see his name on the list.	He said he had been surprised to see his name on the list	103067274	1474566646748	1474566646847	e	69
200240	2169542	He said he had been surprised to see his name on the list.	He said he had been surprised to see his name on the list	103067277	1474566647065	1474566647129	BKSP	8
200240	2169542	He said he had been surprised to see his name on the list.	He said he had been surprised to see his name on the list	103067282	1474566647218	1474566647284	BKSP	8
200240	2169542	He said he had been surprised to see his name on the list.	He said he had been surprised to see his name on the list	103067286	1474566647361	1474566647418	BKSP	8
200240	2169542	He said he had been surprised to see his name on the list.	He said he had been surprised to see his name on the list	103067294	1474566647584	1474566647642	h	72
200240	2169542	He said he had been surprised to see his name on the list.	He said he had been surprised to see his name on the list	103067303	1474566647692	1474566647773	e	69
200240	2169542	He said he had been surprised to see his name on the list.	He said he had been surprised to see his name on the list	103067311	1474566647820	1474566647887	 	32
200240	2169542	He said he had been surprised to see his name on the list.	He said he had been surprised to see his name on the list	103067317	1474566648081	1474566648159	h	72
200240	2169542	He said he had been surprised to see his name on the list.	He said he had been surprised to see his name on the list	103067325	1474566648157	1474566648290	a	65
200240	2169542	He said he had been surprised to see his name on the list.	He said he had been surprised to see his name on the list	103067327	1474566648259	1474566648374	d	68
200240	2169542	He said he had been surprised to see his name on the list.	He said he had been surprised to see his name on the list	103067330	1474566648382	1474566648459	 	32
200240	2169542	He said he had been surprised to see his name on the list.	He said he had been surprised to see his name on the list	103067333	1474566648592	1474566648666	v	66
200240	2169542	He said he had been surprised to see his name on the list.	He said he had been surprised to see his name on the list	103067338	1474566648668	1474566648749	e	69
200240	2169542	He said he had been surprised to see his name on the list.	He said he had been surprised to see his name on the list	103067430	1474566648841	1474566648925	e	69
200240	2169542	He said he had been surprised to see his name on the list.	He said he had been surprised to see his name on the list	103067432	1474566649060	1474566649120	BKSP	8
200240	2169542	He said he had been surprised to see his name on the list.	He said he had been surprised to see his name on the list	103067436	1474566649208	1474566649280	BKSP	8
200240	2169542	He said he had been surprised to see his name on the list.	He said he had been surprised to see his name on the list	103067440	1474566649403	1474566649505	e	69
200240	2169542	He said he had been surprised to see his name on the list.	He said he had been surprised to see his name on the list	103067445	1474566649720	1474566649777	BKSP	8
