PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
290539	3118764	I decided that I am going to stay here!	I decided that I am going to stay here	148152908	1475962090373	1475962090500	I	73
290539	3118764	I decided that I am going to stay here!	I decided that I am going to stay here	148152911	1475962090687	1475962090812	CAPS_LOCK	20
290539	3118764	I decided that I am going to stay here!	I decided that I am going to stay here	148152915	1475962091332	1475962091408	 	32
290539	3118764	I decided that I am going to stay here!	I decided that I am going to stay here	148152921	1475962091914	1475962092050	d	68
290539	3118764	I decided that I am going to stay here!	I decided that I am going to stay here	148152927	1475962092455	1475962092569	e	69
290539	3118764	I decided that I am going to stay here!	I decided that I am going to stay here	148152931	1475962093104	1475962093205	c	67
290539	3118764	I decided that I am going to stay here!	I decided that I am going to stay here	148152971	1475962093285	1475962093392	i	73
290539	3118764	I decided that I am going to stay here!	I decided that I am going to stay here	148152977	1475962093533	1475962093625	d	68
290539	3118764	I decided that I am going to stay here!	I decided that I am going to stay here	148152985	1475962093781	1475962093892	e	69
290539	3118764	I decided that I am going to stay here!	I decided that I am going to stay here	148152988	1475962094064	1475962094164	d	68
290539	3118764	I decided that I am going to stay here!	I decided that I am going to stay here	148152990	1475962094461	1475962094543	 	32
290539	3118764	I decided that I am going to stay here!	I decided that I am going to stay here	148153151	1475962096363	1475962096461	t	84
290539	3118764	I decided that I am going to stay here!	I decided that I am going to stay here	148153154	1475962096960	1475962097061	h	72
290539	3118764	I decided that I am going to stay here!	I decided that I am going to stay here	148153155	1475962097092	1475962097224	a	65
290539	3118764	I decided that I am going to stay here!	I decided that I am going to stay here	148153159	1475962097536	1475962097697	t	84
290539	3118764	I decided that I am going to stay here!	I decided that I am going to stay here	148153164	1475962097916	1475962098029	 	32
290539	3118764	I decided that I am going to stay here!	I decided that I am going to stay here	148153267	1475962098297	1475962098406	CAPS_LOCK	20
290539	3118764	I decided that I am going to stay here!	I decided that I am going to stay here	148153269	1475962098592	1475962098697	I	73
290539	3118764	I decided that I am going to stay here!	I decided that I am going to stay here	148153271	1475962098791	1475962098884	CAPS_LOCK	20
290539	3118764	I decided that I am going to stay here!	I decided that I am going to stay here	148153273	1475962099025	1475962099146	 	32
