PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
47349	516903	Good to know it exists.	Good to know it exists.	24606027	1472568042563	1472568044482	SHIFT	16
47349	516903	Good to know it exists.	Good to know it exists.	24606026	1472568044314	1472568044474	G	71
47349	516903	Good to know it exists.	Good to know it exists.	24606030	1472568044586	1472568044666	o	79
47349	516903	Good to know it exists.	Good to know it exists.	24606034	1472568044730	1472568044810	o	79
47349	516903	Good to know it exists.	Good to know it exists.	24606038	1472568045418	1472568045530	d	68
47349	516903	Good to know it exists.	Good to know it exists.	24606042	1472568045570	1472568045650	 	32
47349	516903	Good to know it exists.	Good to know it exists.	24606108	1472568045930	1472568046034	t	84
47349	516903	Good to know it exists.	Good to know it exists.	24606113	1472568046106	1472568046186	o	79
47349	516903	Good to know it exists.	Good to know it exists.	24606117	1472568046346	1472568046426	 	32
47349	516903	Good to know it exists.	Good to know it exists.	24606121	1472568046602	1472568046674	k	75
47349	516903	Good to know it exists.	Good to know it exists.	24606126	1472568046810	1472568046890	n	78
47349	516903	Good to know it exists.	Good to know it exists.	24606214	1472568047034	1472568047109	o	79
47349	516903	Good to know it exists.	Good to know it exists.	24606217	1472568047290	1472568047386	w	87
47349	516903	Good to know it exists.	Good to know it exists.	24606223	1472568047482	1472568047562	 	32
47349	516903	Good to know it exists.	Good to know it exists.	24606229	1472568047762	1472568047834	i	73
47349	516903	Good to know it exists.	Good to know it exists.	24606233	1472568048074	1472568048170	t	84
47349	516903	Good to know it exists.	Good to know it exists.	24606385	1472568048258	1472568048338	 	32
47349	516903	Good to know it exists.	Good to know it exists.	24606388	1472568048562	1472568048642	e	69
47349	516903	Good to know it exists.	Good to know it exists.	24606394	1472568048906	1472568048978	s	83
47349	516903	Good to know it exists.	Good to know it exists.	24606398	1472568049498	1472568049570	BKSP	8
47349	516903	Good to know it exists.	Good to know it exists.	24606401	1472568050074	1472568050170	x	88
47349	516903	Good to know it exists.	Good to know it exists.	24606404	1472568050274	1472568050346	i	73
47349	516903	Good to know it exists.	Good to know it exists.	24606582	1472568050634	1472568050722	s	83
47349	516903	Good to know it exists.	Good to know it exists.	24606585	1472568050938	1472568051010	t	84
47349	516903	Good to know it exists.	Good to know it exists.	24606587	1472568051130	1472568051218	s	83
47349	516903	Good to know it exists.	Good to know it exists.	24606589	1472568051658	1472568051738	.	190
47349	516936	I like Nick and Everett.	I like Nick and Everett.	24607359	1472568059466	1472568059953	SHIFT	16
47349	516936	I like Nick and Everett.	I like Nick and Everett.	24607350	1472568059753	1472568059841	I	73
47349	516936	I like Nick and Everett.	I like Nick and Everett.	24607365	1472568060098	1472568060178	 	32
47349	516936	I like Nick and Everett.	I like Nick and Everett.	24607374	1472568060458	1472568060545	l	76
47349	516936	I like Nick and Everett.	I like Nick and Everett.	24607380	1472568060874	1472568060945	i	73
47349	516936	I like Nick and Everett.	I like Nick and Everett.	24607386	1472568061065	1472568061161	k	75
47349	516936	I like Nick and Everett.	I like Nick and Everett.	24607724	1472568061426	1472568061521	e	69
47349	516936	I like Nick and Everett.	I like Nick and Everett.	24607727	1472568061633	1472568061721	 	32
47349	516936	I like Nick and Everett.	I like Nick and Everett.	24607735	1472568062041	1472568062425	SHIFT	16
47349	516936	I like Nick and Everett.	I like Nick and Everett.	24607732	1472568062241	1472568062321	N	78
47349	516936	I like Nick and Everett.	I like Nick and Everett.	24607739	1472568062601	1472568062673	i	73
47349	516936	I like Nick and Everett.	I like Nick and Everett.	24607742	1472568064193	1472568064361	c	67
47349	516936	I like Nick and Everett.	I like Nick and Everett.	24607981	1472568064449	1472568064545	k	75
47349	516936	I like Nick and Everett.	I like Nick and Everett.	24607987	1472568064697	1472568064785	 	32
47349	516936	I like Nick and Everett.	I like Nick and Everett.	24607991	1472568065729	1472568065825	a	65
47349	516936	I like Nick and Everett.	I like Nick and Everett.	24607996	1472568066841	1472568066921	n	78
47349	516936	I like Nick and Everett.	I like Nick and Everett.	24608004	1472568067153	1472568067249	d	68
47349	516936	I like Nick and Everett.	I like Nick and Everett.	24608256	1472568067337	1472568067417	 	32
47349	516936	I like Nick and Everett.	I like Nick and Everett.	24608264	1472568067913	1472568068241	SHIFT	16
47349	516936	I like Nick and Everett.	I like Nick and Everett.	24608259	1472568068097	1472568068185	E	69
47349	516936	I like Nick and Everett.	I like Nick and Everett.	24608267	1472568069785	1472568069881	v	86
47349	516936	I like Nick and Everett.	I like Nick and Everett.	24608272	1472568069961	1472568070065	e	69
47349	516936	I like Nick and Everett.	I like Nick and Everett.	24608275	1472568070145	1472568070217	r	82
47349	516936	I like Nick and Everett.	I like Nick and Everett.	24608529	1472568071193	1472568071289	e	69
47349	516936	I like Nick and Everett.	I like Nick and Everett.	24608531	1472568071473	1472568071553	t	84
47349	516936	I like Nick and Everett.	I like Nick and Everett.	24608532	1472568071617	1472568071697	t	84
47349	516936	I like Nick and Everett.	I like Nick and Everett.	24608536	1472568072409	1472568072489	.	190
47349	516984	Do we know what we need?	Do we know what we need?	24609077	1472568078057	1472568078369	SHIFT	16
47349	516984	Do we know what we need?	Do we know what we need?	24609069	1472568078233	1472568078321	D	68
47349	516984	Do we know what we need?	Do we know what we need?	24609082	1472568078633	1472568078729	o	79
47349	516984	Do we know what we need?	Do we know what we need?	24609086	1472568078921	1472568079009	 	32
47349	516984	Do we know what we need?	Do we know what we need?	24609089	1472568079249	1472568079353	w	87
47349	516984	Do we know what we need?	Do we know what we need?	24609093	1472568079457	1472568079553	e	69
47349	516984	Do we know what we need?	Do we know what we need?	24609147	1472568079609	1472568079697	 	32
47349	516984	Do we know what we need?	Do we know what we need?	24609151	1472568079857	1472568079937	k	75
