PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
180807	1962815	We just need a sitter.	We just need a sitter. 	93296108	1474364636181	1474364636343	SHIFT	16
180807	1962815	We just need a sitter.	We just need a sitter. 	93296109	1474364636265	1474364636374	W	87
180807	1962815	We just need a sitter.	We just need a sitter. 	93296110	1474364636382	1474364636478	e	69
180807	1962815	We just need a sitter.	We just need a sitter. 	93296111	1474364636630	1474364636741	 	32
180807	1962815	We just need a sitter.	We just need a sitter. 	93296112	1474364636862	1474364636957	j	74
180807	1962815	We just need a sitter.	We just need a sitter. 	93296113	1474364637070	1474364637150	u	85
180807	1962815	We just need a sitter.	We just need a sitter. 	93296131	1474364637133	1474364637222	s	83
180807	1962815	We just need a sitter.	We just need a sitter. 	93296132	1474364637294	1474364637375	t	84
180807	1962815	We just need a sitter.	We just need a sitter. 	93296133	1474364637375	1474364637461	 	32
180807	1962815	We just need a sitter.	We just need a sitter. 	93296134	1474364637541	1474364637630	n	78
180807	1962815	We just need a sitter.	We just need a sitter. 	93296135	1474364637605	1474364637670	e	69
180807	1962815	We just need a sitter.	We just need a sitter. 	93296136	1474364637749	1474364637806	e	69
180807	1962815	We just need a sitter.	We just need a sitter. 	93296139	1474364637893	1474364638008	d	68
180807	1962815	We just need a sitter.	We just need a sitter. 	93296141	1474364637977	1474364638053	 	32
180807	1962815	We just need a sitter.	We just need a sitter. 	93296144	1474364638047	1474364638159	a	65
180807	1962815	We just need a sitter.	We just need a sitter. 	93296148	1474364638150	1474364638222	 	32
180807	1962815	We just need a sitter.	We just need a sitter. 	93296152	1474364638245	1474364638349	s	83
180807	1962815	We just need a sitter.	We just need a sitter. 	93296156	1474364638341	1474364638413	i	73
180807	1962815	We just need a sitter.	We just need a sitter. 	93296160	1474364638493	1474364638549	t	84
180807	1962815	We just need a sitter.	We just need a sitter. 	93296163	1474364638606	1474364638694	t	84
180807	1962815	We just need a sitter.	We just need a sitter. 	93296167	1474364638797	1474364638853	e	69
180807	1962815	We just need a sitter.	We just need a sitter. 	93296171	1474364638917	1474364639006	r	82
180807	1962815	We just need a sitter.	We just need a sitter. 	93296173	1474364639285	1474364639389	.	190
180807	1962815	We just need a sitter.	We just need a sitter. 	93296177	1474364639350	1474364639430	 	32
180807	1962820	FYI, would she meet my requirements?	FYI, would she meet my requirements?	93296237	1474364641446	1474364642542	SHIFT	16
180807	1962820	FYI, would she meet my requirements?	FYI, would she meet my requirements?	93296231	1474364641581	1474364641677	F	70
180807	1962820	FYI, would she meet my requirements?	FYI, would she meet my requirements?	93296233	1474364641830	1474364641902	Y	89
180807	1962820	FYI, would she meet my requirements?	FYI, would she meet my requirements?	93296235	1474364642126	1474364642205	I	73
180807	1962820	FYI, would she meet my requirements?	FYI, would she meet my requirements?	93296241	1474364642718	1474364642822	,	188
180807	1962820	FYI, would she meet my requirements?	FYI, would she meet my requirements?	93296247	1474364642773	1474364642886	 	32
180807	1962820	FYI, would she meet my requirements?	FYI, would she meet my requirements?	93296248	1474364643109	1474364643191	w	87
180807	1962820	FYI, would she meet my requirements?	FYI, would she meet my requirements?	93296249	1474364643222	1474364643299	o	79
180807	1962820	FYI, would she meet my requirements?	FYI, would she meet my requirements?	93296250	1474364643382	1474364643438	u	85
180807	1962820	FYI, would she meet my requirements?	FYI, would she meet my requirements?	93296251	1474364643559	1474364643622	l	76
180807	1962820	FYI, would she meet my requirements?	FYI, would she meet my requirements?	93296267	1474364643613	1474364643726	d	68
180807	1962820	FYI, would she meet my requirements?	FYI, would she meet my requirements?	93296270	1474364643727	1474364643798	 	32
180807	1962820	FYI, would she meet my requirements?	FYI, would she meet my requirements?	93296273	1474364643854	1474364643943	s	83
180807	1962820	FYI, would she meet my requirements?	FYI, would she meet my requirements?	93296276	1474364643927	1474364644005	h	72
