PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
284891	3055254	Last week we reported third quarter earnings.	Last week we reported third quarter earnings.	145122292	1475861140431	1475861140716	SHIFT	16
284891	3055254	Last week we reported third quarter earnings.	Last week we reported third quarter earnings.	145122295	1475861140571	1475861140716	L	76
284891	3055254	Last week we reported third quarter earnings.	Last week we reported third quarter earnings.	145122298	1475861140971	1475861141115	a	65
284891	3055254	Last week we reported third quarter earnings.	Last week we reported third quarter earnings.	145122301	1475861142043	1475861142171	s	83
284891	3055254	Last week we reported third quarter earnings.	Last week we reported third quarter earnings.	145122304	1475861142331	1475861142427	t	84
284891	3055254	Last week we reported third quarter earnings.	Last week we reported third quarter earnings.	145122306	1475861142523	1475861142667	 	32
284891	3055254	Last week we reported third quarter earnings.	Last week we reported third quarter earnings.	145122368	1475861143003	1475861143083	e	69
284891	3055254	Last week we reported third quarter earnings.	Last week we reported third quarter earnings.	145122372	1475861143499	1475861143563	BKSP	8
284891	3055254	Last week we reported third quarter earnings.	Last week we reported third quarter earnings.	145122376	1475861143595	1475861143723	w	87
284891	3055254	Last week we reported third quarter earnings.	Last week we reported third quarter earnings.	145122380	1475861143803	1475861143931	e	69
284891	3055254	Last week we reported third quarter earnings.	Last week we reported third quarter earnings.	145122385	1475861143995	1475861144123	e	69
284891	3055254	Last week we reported third quarter earnings.	Last week we reported third quarter earnings.	145122388	1475861144139	1475861144283	k	75
284891	3055254	Last week we reported third quarter earnings.	Last week we reported third quarter earnings.	145122450	1475861144331	1475861144475	 	32
284891	3055254	Last week we reported third quarter earnings.	Last week we reported third quarter earnings.	145122453	1475861144795	1475861144939	w	87
284891	3055254	Last week we reported third quarter earnings.	Last week we reported third quarter earnings.	145122454	1475861144955	1475861145131	e	69
284891	3055254	Last week we reported third quarter earnings.	Last week we reported third quarter earnings.	145122455	1475861145137	1475861145243	 	32
284891	3055254	Last week we reported third quarter earnings.	Last week we reported third quarter earnings.	145122456	1475861145404	1475861145579	r	82
284891	3055254	Last week we reported third quarter earnings.	Last week we reported third quarter earnings.	145122507	1475861145499	1475861145707	e	69
284891	3055254	Last week we reported third quarter earnings.	Last week we reported third quarter earnings.	145122509	1475861145819	1475861145915	p	80
284891	3055254	Last week we reported third quarter earnings.	Last week we reported third quarter earnings.	145122511	1475861146203	1475861146299	o	79
284891	3055254	Last week we reported third quarter earnings.	Last week we reported third quarter earnings.	145122517	1475861146459	1475861146587	r	82
284891	3055254	Last week we reported third quarter earnings.	Last week we reported third quarter earnings.	145122519	1475861146747	1475861146907	t	84
284891	3055254	Last week we reported third quarter earnings.	Last week we reported third quarter earnings.	145122522	1475861147019	1475861147131	e	69
284891	3055254	Last week we reported third quarter earnings.	Last week we reported third quarter earnings.	145122554	1475861147259	1475861147435	d	68
284891	3055254	Last week we reported third quarter earnings.	Last week we reported third quarter earnings.	145122556	1475861147499	1475861147643	 	32
284891	3055254	Last week we reported third quarter earnings.	Last week we reported third quarter earnings.	145122558	1475861147755	1475861147883	t	84
284891	3055254	Last week we reported third quarter earnings.	Last week we reported third quarter earnings.	145122563	1475861147887	1475861147995	h	72
284891	3055254	Last week we reported third quarter earnings.	Last week we reported third quarter earnings.	145122568	1475861148027	1475861148107	e	69
284891	3055254	Last week we reported third quarter earnings.	Last week we reported third quarter earnings.	145122616	1475861148139	1475861148235	i	73
284891	3055254	Last week we reported third quarter earnings.	Last week we reported third quarter earnings.	145122617	1475861148555	1475861148635	BKSP	8
284891	3055254	Last week we reported third quarter earnings.	Last week we reported third quarter earnings.	145122618	1475861148731	1475861148795	BKSP	8
284891	3055254	Last week we reported third quarter earnings.	Last week we reported third quarter earnings.	145122619	1475861149019	1475861149131	i	73
284891	3055254	Last week we reported third quarter earnings.	Last week we reported third quarter earnings.	145122621	1475861149291	1475861149403	r	82
284891	3055254	Last week we reported third quarter earnings.	Last week we reported third quarter earnings.	145122624	1475861149675	1475861149787	d	68
