PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
187310	2030356	I am fine with this.	I am fine with this. 	96474049	1474424320839	1474424321450	SHIFT	16
187310	2030356	I am fine with this.	I am fine with this. 	96474048	1474424321303	1474424321404	I	73
187310	2030356	I am fine with this.	I am fine with this. 	96474050	1474424321575	1474424321708	 	32
187310	2030356	I am fine with this.	I am fine with this. 	96474051	1474424321755	1474424321903	a	65
187310	2030356	I am fine with this.	I am fine with this. 	96474052	1474424321903	1474424322041	m	77
187310	2030356	I am fine with this.	I am fine with this. 	96474054	1474424322166	1474424322286	 	32
187310	2030356	I am fine with this.	I am fine with this. 	96474121	1474424323151	1474424323327	f	70
187310	2030356	I am fine with this.	I am fine with this. 	96474122	1474424323300	1474424323415	i	73
187310	2030356	I am fine with this.	I am fine with this. 	96474123	1474424323555	1474424323668	n	78
187310	2030356	I am fine with this.	I am fine with this. 	96474124	1474424323711	1474424323816	e	69
187310	2030356	I am fine with this.	I am fine with this. 	96474126	1474424323879	1474424323994	 	32
187310	2030356	I am fine with this.	I am fine with this. 	96474166	1474424324401	1474424324547	w	87
187310	2030356	I am fine with this.	I am fine with this. 	96474167	1474424324578	1474424324708	i	73
187310	2030356	I am fine with this.	I am fine with this. 	96474170	1474424324927	1474424325065	t	84
187310	2030356	I am fine with this.	I am fine with this. 	96474171	1474424325096	1474424325213	h	72
187310	2030356	I am fine with this.	I am fine with this. 	96474174	1474424325385	1474424325512	 	32
187310	2030356	I am fine with this.	I am fine with this. 	96474222	1474424326074	1474424326209	t	84
187310	2030356	I am fine with this.	I am fine with this. 	96474225	1474424326224	1474424326360	h	72
187310	2030356	I am fine with this.	I am fine with this. 	96474228	1474424326375	1474424326493	i	73
187310	2030356	I am fine with this.	I am fine with this. 	96474231	1474424326699	1474424326825	s	83
187310	2030356	I am fine with this.	I am fine with this. 	96474234	1474424327588	1474424327719	.	190
187310	2030356	I am fine with this.	I am fine with this. 	96474270	1474424327824	1474424327954	 	32
187310	2030365	I think that is the right answer.	i think that this is the right answer. 	96474377	1474424333186	1474424333323	i	73
187310	2030365	I think that is the right answer.	i think that this is the right answer. 	96474379	1474424333478	1474424333621	 	32
187310	2030365	I think that is the right answer.	i think that this is the right answer. 	96474384	1474424333699	1474424333855	t	84
187310	2030365	I think that is the right answer.	i think that this is the right answer. 	96474387	1474424333823	1474424333940	h	72
187310	2030365	I think that is the right answer.	i think that this is the right answer. 	96474393	1474424334099	1474424334250	i	73
187310	2030365	I think that is the right answer.	i think that this is the right answer. 	96474411	1474424334344	1474424334504	n	78
187310	2030365	I think that is the right answer.	i think that this is the right answer. 	96474414	1474424334566	1474424334708	k	75
187310	2030365	I think that is the right answer.	i think that this is the right answer. 	96474417	1474424334786	1474424334934	 	32
187310	2030365	I think that is the right answer.	i think that this is the right answer. 	96474421	1474424335091	1474424335234	t	84
187310	2030365	I think that is the right answer.	i think that this is the right answer. 	96474424	1474424335281	1474424335423	h	72
187310	2030365	I think that is the right answer.	i think that this is the right answer. 	96474453	1474424335606	1474424335764	a	65
187310	2030365	I think that is the right answer.	i think that this is the right answer. 	96474455	1474424335780	1474424335932	t	84
