PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
280211	3005882	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week on vacation and I'm out next week.	142760544	1475801342220	1475801342344	SHIFT	16
280211	3005882	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week on vacation and I'm out next week.	142760545	1475801342281	1475801342366	S	83
280211	3005882	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week on vacation and I'm out next week.	142760547	1475801342450	1475801342552	c	67
280211	3005882	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week on vacation and I'm out next week.	142760549	1475801342580	1475801342670	o	79
280211	3005882	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week on vacation and I'm out next week.	142760552	1475801342692	1475801342740	t	84
280211	3005882	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week on vacation and I'm out next week.	142760555	1475801342821	1475801342897	t	84
280211	3005882	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week on vacation and I'm out next week.	142760574	1475801342939	1475801343023	 	32
280211	3005882	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week on vacation and I'm out next week.	142760576	1475801343063	1475801343131	i	73
280211	3005882	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week on vacation and I'm out next week.	142760577	1475801343116	1475801343253	s	83
280211	3005882	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week on vacation and I'm out next week.	142760578	1475801343235	1475801343324	 	32
280211	3005882	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week on vacation and I'm out next week.	142760579	1475801343347	1475801343465	o	79
280211	3005882	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week on vacation and I'm out next week.	142760619	1475801343438	1475801343514	u	85
280211	3005882	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week on vacation and I'm out next week.	142760621	1475801343496	1475801343599	t	84
280211	3005882	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week on vacation and I'm out next week.	142760623	1475801343588	1475801343686	 	32
280211	3005882	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week on vacation and I'm out next week.	142760625	1475801343697	1475801343816	m	77
280211	3005882	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week on vacation and I'm out next week.	142760627	1475801343801	1475801343915	o	79
280211	3005882	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week on vacation and I'm out next week.	142760630	1475801344215	1475801344375	s	83
280211	3005882	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week on vacation and I'm out next week.	142760644	1475801344346	1475801344443	t	84
280211	3005882	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week on vacation and I'm out next week.	142760646	1475801344450	1475801344537	 	32
280211	3005882	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week on vacation and I'm out next week.	142760648	1475801344544	1475801344642	o	79
280211	3005882	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week on vacation and I'm out next week.	142760650	1475801344682	1475801344781	f	70
280211	3005882	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week on vacation and I'm out next week.	142760652	1475801344770	1475801344889	 	32
280211	3005882	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week on vacation and I'm out next week.	142760654	1475801344896	1475801344970	t	84
280211	3005882	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week on vacation and I'm out next week.	142760681	1475801344977	1475801345055	h	72
280211	3005882	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week on vacation and I'm out next week.	142760683	1475801345025	1475801345123	i	73
280211	3005882	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week on vacation and I'm out next week.	142760685	1475801345130	1475801345259	s	83
280211	3005882	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week on vacation and I'm out next week.	142760687	1475801345239	1475801345346	 	32
280211	3005882	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week on vacation and I'm out next week.	142760689	1475801345364	1475801345465	w	87
280211	3005882	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week on vacation and I'm out next week.	142760700	1475801345448	1475801345521	e	69
280211	3005882	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week on vacation and I'm out next week.	142760701	1475801345598	1475801345692	e	69
280211	3005882	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week on vacation and I'm out next week.	142760702	1475801345681	1475801345746	k	75
280211	3005882	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week on vacation and I'm out next week.	142760703	1475801345783	1475801345870	 	32
280211	3005882	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week on vacation and I'm out next week.	142760704	1475801345914	1475801346034	o	79
280211	3005882	Scott is out most of this week on vacation and I'm out next week.	Scott is out most of this week on vacation and I'm out next week.	142760718	1475801346006	1475801346123	n	78
