PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
8344	89603	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class.	4266980	1472028204583	1472028204899	SHIFT	16
8344	89603	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class.	4266976	1472028204689	1472028204820	A	65
8344	89603	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class.	4266983	1472028204852	1472028205005	 	32
8344	89603	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class.	4266986	1472028205203	1472028205274	g	71
8344	89603	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class.	4266987	1472028205418	1472028205468	t	84
8344	89603	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class.	4266988	1472028205505	1472028205600	o	79
8344	89603	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class.	4267037	1472028206279	1472028206362	BKSP	8
8344	89603	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class.	4267038	1472028206430	1472028206513	BKSP	8
8344	89603	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class.	4267039	1472028206938	1472028207022	r	82
8344	89603	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class.	4267040	1472028207154	1472028207225	o	79
8344	89603	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class.	4267041	1472028207307	1472028207385	w	87
8344	89603	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class.	4267042	1472028207487	1472028207635	i	73
8344	89603	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class.	4267063	1472028207591	1472028207720	n	78
8344	89603	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class.	4267067	1472028207810	1472028207888	g	71
8344	89603	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class.	4267071	1472028207895	1472028207976	 	32
8344	89603	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class.	4267073	1472028208171	1472028208304	n	78
8344	89603	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class.	4267075	1472028208291	1472028208377	u	85
8344	89603	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class.	4267076	1472028208575	1472028208659	m	77
8344	89603	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class.	4267117	1472028208804	1472028208881	b	66
8344	89603	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class.	4267120	1472028208937	1472028209001	e	69
8344	89603	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class.	4267124	1472028209066	1472028209154	r	82
8344	89603	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class.	4267127	1472028209168	1472028209250	 	32
8344	89603	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class.	4267131	1472028209977	1472028210061	o	79
8344	89603	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class.	4267182	1472028210180	1472028210231	d	68
8344	89603	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class.	4267185	1472028210685	1472028210834	BKSP	8
8344	89603	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class.	4267189	1472028210802	1472028210874	f	70
8344	89603	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class.	4267197	1472028210850	1472028210965	 	32
8344	89603	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class.	4267248	1472028211192	1472028211906	SHIFT	16
8344	89603	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class.	4267201	1472028211351	1472028211425	U	85
8344	89603	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class.	4267205	1472028211616	1472028211692	S	83
8344	89603	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class.	4267245	1472028211774	1472028211885	 	32
8344	89603	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class.	4267251	1472028212405	1472028212476	h	72
8344	89603	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class.	4267255	1472028212505	1472028212585	o	79
8344	89603	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class.	4267258	1472028212701	1472028212776	u	85
8344	89603	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class.	4267260	1472028212877	1472028212964	s	83
8344	89603	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class.	4267315	1472028213360	1472028213447	e	69
8344	89603	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class.	4267316	1472028213881	1472028213988	h	72
8344	89603	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class.	4267318	1472028214037	1472028214128	o	79
8344	89603	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class.	4267322	1472028214236	1472028214331	l	76
8344	89603	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class.	4267326	1472028214368	1472028214434	d	68
8344	89603	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class.	4267358	1472028214524	1472028214619	s	83
8344	89603	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class.	4267361	1472028214626	1472028214690	 	32
8344	89603	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class.	4267363	1472028214845	1472028214943	a	65
8344	89603	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class.	4267366	1472028215030	1472028215125	r	82
8344	89603	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class.	4267452	1472028215151	1472028215289	 	32
8344	89603	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class.	4267370	1472028215187	1472028215246	e	69
8344	89603	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class.	4267454	1472028215914	1472028215998	BKSP	8
8344	89603	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class.	4267458	1472028216084	1472028216162	BKSP	8
8344	89603	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class.	4267461	1472028216550	1472028216644	e	69
8344	89603	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class.	4267463	1472028216622	1472028216729	 	32
8344	89603	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class.	4267465	1472028217060	1472028217141	j	74
8344	89603	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class.	4267467	1472028217190	1472028217300	o	79
8344	89603	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class.	4267470	1472028217335	1472028217412	i	73
8344	89603	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class.	4267479	1472028217541	1472028217670	n	78
8344	89603	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class.	4267480	1472028217693	1472028217792	i	73
8344	89603	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class.	4267481	1472028217817	1472028217931	n	78
8344	89603	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class.	4267482	1472028217943	1472028218034	g	71
8344	89603	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class.	4267483	1472028218060	1472028218133	 	32
8344	89603	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class.	4267556	1472028218148	1472028218211	t	84
8344	89603	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class.	4267558	1472028218257	1472028218305	h	72
8344	89603	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class.	4267559	1472028218342	1472028218414	e	69
8344	89603	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class.	4267561	1472028218422	1472028218486	 	32
8344	89603	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class.	4267563	1472028220444	1472028220611	m	77
8344	89603	A growing number of US households are joining the middle class.	A growing number of US households are joining the middle class.	4267579	1472028220587	1472028220678	i	73
