PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
58956	645723	Give it some time.	Give it some time.	30709246	1472689728596	1472689728727	CAPS_LOCK	20
58956	645723	Give it some time.	Give it some time.	30709252	1472689728696	1472689728793	G	71
58956	645723	Give it some time.	Give it some time.	30709257	1472689728825	1472689728972	CAPS_LOCK	20
58956	645723	Give it some time.	Give it some time.	30709261	1472689728902	1472689728992	i	73
58956	645723	Give it some time.	Give it some time.	30709266	1472689729087	1472689729172	v	86
58956	645723	Give it some time.	Give it some time.	30709274	1472689729188	1472689729349	e	69
58956	645723	Give it some time.	Give it some time.	30709294	1472689729305	1472689729395	 	32
58956	645723	Give it some time.	Give it some time.	30709298	1472689729444	1472689729523	i	73
58956	645723	Give it some time.	Give it some time.	30709300	1472689729603	1472689729740	t	84
58956	645723	Give it some time.	Give it some time.	30709303	1472689729687	1472689729771	 	32
58956	645723	Give it some time.	Give it some time.	30709305	1472689729787	1472689729907	s	83
58956	645723	Give it some time.	Give it some time.	30709338	1472689729864	1472689729930	o	79
58956	645723	Give it some time.	Give it some time.	30709340	1472689730019	1472689730116	m	77
58956	645723	Give it some time.	Give it some time.	30709343	1472689730092	1472689730204	e	69
58956	645723	Give it some time.	Give it some time.	30709346	1472689730219	1472689730276	 	32
58956	645723	Give it some time.	Give it some time.	30709352	1472689730355	1472689730421	t	84
58956	645723	Give it some time.	Give it some time.	30709358	1472689730519	1472689730592	i	73
58956	645723	Give it some time.	Give it some time.	30709446	1472689730671	1472689730740	m	77
58956	645723	Give it some time.	Give it some time.	30709448	1472689730769	1472689730825	e	69
58956	645723	Give it some time.	Give it some time.	30709452	1472689730857	1472689730927	.	190
58956	645734	Barry, hope that you had a great Christmas.	Barry, hope that you had a great Christmas.	30709694	1472689735454	1472689735550	CAPS_LOCK	20
58956	645734	Barry, hope that you had a great Christmas.	Barry, hope that you had a great Christmas.	30709695	1472689735535	1472689735621	B	66
58956	645734	Barry, hope that you had a great Christmas.	Barry, hope that you had a great Christmas.	30709697	1472689735636	1472689735788	CAPS_LOCK	20
