PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
345313	3722958	She has a web address.	she has a web address.	176895266	1476755212280	1476755212505	SHIFT	16
345313	3722958	She has a web address.	she has a web address.	176895269	1476755212516	1476755212672	s	83
345313	3722958	She has a web address.	she has a web address.	176895273	1476755212686	1476755212821	h	72
345313	3722958	She has a web address.	she has a web address.	176895277	1476755212790	1476755212897	e	69
345313	3722958	She has a web address.	she has a web address.	176895280	1476755212907	1476755213028	 	32
345313	3722958	She has a web address.	she has a web address.	176895282	1476755213097	1476755213213	h	72
345313	3722958	She has a web address.	she has a web address.	176895326	1476755213212	1476755213340	a	65
345313	3722958	She has a web address.	she has a web address.	176895329	1476755213456	1476755213607	s	83
345313	3722958	She has a web address.	she has a web address.	176895332	1476755213582	1476755213692	 	32
345313	3722958	She has a web address.	she has a web address.	176895336	1476755213763	1476755213905	a	65
345313	3722958	She has a web address.	she has a web address.	176895340	1476755213909	1476755214038	 	32
345313	3722958	She has a web address.	she has a web address.	176895345	1476755214435	1476755214529	w	87
345313	3722958	She has a web address.	she has a web address.	176895399	1476755214561	1476755214704	e	69
345313	3722958	She has a web address.	she has a web address.	176895401	1476755214832	1476755214952	b	66
345313	3722958	She has a web address.	she has a web address.	176895404	1476755215007	1476755215146	 	32
345313	3722958	She has a web address.	she has a web address.	176895405	1476755215240	1476755215381	a	65
345313	3722958	She has a web address.	she has a web address.	176895407	1476755215578	1476755215655	d	68
345313	3722958	She has a web address.	she has a web address.	176895438	1476755215738	1476755215863	d	68
345313	3722958	She has a web address.	she has a web address.	176895442	1476755215992	1476755216124	r	82
345313	3722958	She has a web address.	she has a web address.	176895447	1476755216121	1476755216309	e	69
345313	3722958	She has a web address.	she has a web address.	176895452	1476755216453	1476755216538	s	83
345313	3722958	She has a web address.	she has a web address.	176895459	1476755216639	1476755216775	s	83
345313	3722958	She has a web address.	she has a web address.	176895506	1476755217175	1476755217313	.	190
345313	3722973	The event reopens debate on the issue.	The event reopens debate on the issue.	176895642	1476755219545	1476755219803	SHIFT	16
345313	3722973	The event reopens debate on the issue.	The event reopens debate on the issue.	176895646	1476755219777	1476755219936	T	84
