PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
223721	2397145	Time trials for the May 29 race continue the next two weekends.	Time trilas for the May 29 race continue the next two weekends.	113866287	1475081754390	1475081754629	SHIFT	16
223721	2397145	Time trials for the May 29 race continue the next two weekends.	Time trilas for the May 29 race continue the next two weekends.	113866288	1475081754599	1475081754758	T	84
223721	2397145	Time trials for the May 29 race continue the next two weekends.	Time trilas for the May 29 race continue the next two weekends.	113866289	1475081754725	1475081754805	i	73
223721	2397145	Time trials for the May 29 race continue the next two weekends.	Time trilas for the May 29 race continue the next two weekends.	113866292	1475081754773	1475081754941	m	77
223721	2397145	Time trials for the May 29 race continue the next two weekends.	Time trilas for the May 29 race continue the next two weekends.	113866296	1475081754877	1475081754989	e	69
223721	2397145	Time trials for the May 29 race continue the next two weekends.	Time trilas for the May 29 race continue the next two weekends.	113866300	1475081754990	1475081755101	 	32
223721	2397145	Time trials for the May 29 race continue the next two weekends.	Time trilas for the May 29 race continue the next two weekends.	113866356	1475081755165	1475081755261	t	84
223721	2397145	Time trials for the May 29 race continue the next two weekends.	Time trilas for the May 29 race continue the next two weekends.	113866364	1475081755373	1475081755509	r	82
223721	2397145	Time trials for the May 29 race continue the next two weekends.	Time trilas for the May 29 race continue the next two weekends.	113866372	1475081755509	1475081755653	i	73
223721	2397145	Time trials for the May 29 race continue the next two weekends.	Time trilas for the May 29 race continue the next two weekends.	113866379	1475081755709	1475081755901	l	76
223721	2397145	Time trials for the May 29 race continue the next two weekends.	Time trilas for the May 29 race continue the next two weekends.	113866429	1475081755853	1475081756005	a	65
223721	2397145	Time trials for the May 29 race continue the next two weekends.	Time trilas for the May 29 race continue the next two weekends.	113866435	1475081756261	1475081756373	s	83
223721	2397145	Time trials for the May 29 race continue the next two weekends.	Time trilas for the May 29 race continue the next two weekends.	113866446	1475081756469	1475081756549	 	32
223721	2397145	Time trials for the May 29 race continue the next two weekends.	Time trilas for the May 29 race continue the next two weekends.	113866453	1475081756581	1475081756677	f	70
223721	2397145	Time trials for the May 29 race continue the next two weekends.	Time trilas for the May 29 race continue the next two weekends.	113866460	1475081756677	1475081756789	o	79
223721	2397145	Time trials for the May 29 race continue the next two weekends.	Time trilas for the May 29 race continue the next two weekends.	113866476	1475081756773	1475081756862	r	82
223721	2397145	Time trials for the May 29 race continue the next two weekends.	Time trilas for the May 29 race continue the next two weekends.	113866479	1475081756862	1475081756949	 	32
