PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
129572	1408074	We are down to 3 employees here in Denver.	We are down to 3 employees here in Denver.	66967619	1473694314632	1473694314994	SHIFT	16
129572	1408074	We are down to 3 employees here in Denver.	We are down to 3 employees here in Denver.	66967624	1473694314867	1473694315010	W	87
129572	1408074	We are down to 3 employees here in Denver.	We are down to 3 employees here in Denver.	66967628	1473694314975	1473694315104	E	69
129572	1408074	We are down to 3 employees here in Denver.	We are down to 3 employees here in Denver.	66967631	1473694315448	1473694315589	 	32
129572	1408074	We are down to 3 employees here in Denver.	We are down to 3 employees here in Denver.	66967752	1473694315699	1473694315974	r	82
129572	1408074	We are down to 3 employees here in Denver.	We are down to 3 employees here in Denver.	66967636	1473694315754	1473694315902	a	65
129572	1408074	We are down to 3 employees here in Denver.	We are down to 3 employees here in Denver.	66967754	1473694316516	1473694316622	e	69
129572	1408074	We are down to 3 employees here in Denver.	We are down to 3 employees here in Denver.	66967756	1473694316669	1473694316882	 	32
129572	1408074	We are down to 3 employees here in Denver.	We are down to 3 employees here in Denver.	66967759	1473694316887	1473694316977	d	68
129572	1408074	We are down to 3 employees here in Denver.	We are down to 3 employees here in Denver.	66967766	1473694317055	1473694317191	o	79
129572	1408074	We are down to 3 employees here in Denver.	We are down to 3 employees here in Denver.	66967771	1473694317583	1473694317675	w	87
129572	1408074	We are down to 3 employees here in Denver.	We are down to 3 employees here in Denver.	66968305	1473694317784	1473694318002	n	78
129572	1408074	We are down to 3 employees here in Denver.	We are down to 3 employees here in Denver.	66968309	1473694318111	1473694318348	 	32
129572	1408074	We are down to 3 employees here in Denver.	We are down to 3 employees here in Denver.	66968315	1473694319355	1473694319428	BKSP	8
129572	1408074	We are down to 3 employees here in Denver.	We are down to 3 employees here in Denver.	66968320	1473694319553	1473694319611	BKSP	8
129572	1408074	We are down to 3 employees here in Denver.	We are down to 3 employees here in Denver.	66968324	1473694319721	1473694319778	BKSP	8
129572	1408074	We are down to 3 employees here in Denver.	We are down to 3 employees here in Denver.	66968327	1473694319888	1473694319945	BKSP	8
129572	1408074	We are down to 3 employees here in Denver.	We are down to 3 employees here in Denver.	66968331	1473694320054	1473694320128	BKSP	8
129572	1408074	We are down to 3 employees here in Denver.	We are down to 3 employees here in Denver.	66968332	1473694320238	1473694320292	BKSP	8
129572	1408074	We are down to 3 employees here in Denver.	We are down to 3 employees here in Denver.	66968335	1473694320402	1473694320477	BKSP	8
129572	1408074	We are down to 3 employees here in Denver.	We are down to 3 employees here in Denver.	66968337	1473694320571	1473694320644	BKSP	8
129572	1408074	We are down to 3 employees here in Denver.	We are down to 3 employees here in Denver.	66968339	1473694320738	1473694320827	BKSP	8
129572	1408074	We are down to 3 employees here in Denver.	We are down to 3 employees here in Denver.	66968347	1473694321391	1473694321501	CAPS_LOCK	20
129572	1408074	We are down to 3 employees here in Denver.	We are down to 3 employees here in Denver.	66968352	1473694322489	1473694322616	CAPS_LOCK	20
129572	1408074	We are down to 3 employees here in Denver.	We are down to 3 employees here in Denver.	66968360	1473694323522	1473694323625	BKSP	8
129572	1408074	We are down to 3 employees here in Denver.	We are down to 3 employees here in Denver.	66968366	1473694323735	1473694323842	BKSP	8
129572	1408074	We are down to 3 employees here in Denver.	We are down to 3 employees here in Denver.	66968371	1473694325819	1473694325926	e	69
129572	1408074	We are down to 3 employees here in Denver.	We are down to 3 employees here in Denver.	66968377	1473694326601	1473694326817	 	32
129572	1408074	We are down to 3 employees here in Denver.	We are down to 3 employees here in Denver.	66968381	1473694326833	1473694326957	a	65
129572	1408074	We are down to 3 employees here in Denver.	We are down to 3 employees here in Denver.	66968387	1473694327034	1473694327172	r	82
129572	1408074	We are down to 3 employees here in Denver.	We are down to 3 employees here in Denver.	66968390	1473694327188	1473694327302	e	69
129572	1408074	We are down to 3 employees here in Denver.	We are down to 3 employees here in Denver.	66968394	1473694327349	1473694327490	 	32
129572	1408074	We are down to 3 employees here in Denver.	We are down to 3 employees here in Denver.	66968397	1473694327521	1473694327622	d	68
129572	1408074	We are down to 3 employees here in Denver.	We are down to 3 employees here in Denver.	66968400	1473694327841	1473694327957	o	79
129572	1408074	We are down to 3 employees here in Denver.	We are down to 3 employees here in Denver.	66968593	1473694328741	1473694328857	w	87
129572	1408074	We are down to 3 employees here in Denver.	We are down to 3 employees here in Denver.	66968595	1473694328982	1473694329181	n	78
129572	1408074	We are down to 3 employees here in Denver.	We are down to 3 employees here in Denver.	66968599	1473694329219	1473694329498	 	32
129572	1408074	We are down to 3 employees here in Denver.	We are down to 3 employees here in Denver.	66968604	1473694330451	1473694330543	t	84
129572	1408074	We are down to 3 employees here in Denver.	We are down to 3 employees here in Denver.	66968607	1473694330715	1473694330991	o	79
129572	1408074	We are down to 3 employees here in Denver.	We are down to 3 employees here in Denver.	66968797	1473694330936	1473694331079	 	32
129572	1408074	We are down to 3 employees here in Denver.	We are down to 3 employees here in Denver.	66968803	1473694331482	1473694331603	3	51
129572	1408074	We are down to 3 employees here in Denver.	We are down to 3 employees here in Denver.	66968808	1473694332407	1473694332587	 	32
129572	1408074	We are down to 3 employees here in Denver.	We are down to 3 employees here in Denver.	66968821	1473694333010	1473694333092	e	69
