PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
215998	2342998	I have some more data coming.	I have some mopre data cpminj	111312120	1474794799586	1474794799964	SHIFT	16
215998	2342998	I have some more data coming.	I have some mopre data cpminj	111312117	1474794799821	1474794799949	I	73
215998	2342998	I have some more data coming.	I have some mopre data cpminj	111312122	1474794799996	1474794800061	 	32
215998	2342998	I have some more data coming.	I have some mopre data cpminj	111312123	1474794800194	1474794800297	h	72
215998	2342998	I have some more data coming.	I have some mopre data cpminj	111312124	1474794800360	1474794800464	a	65
215998	2342998	I have some more data coming.	I have some mopre data cpminj	111312125	1474794800464	1474794800582	v	67
215998	2342998	I have some more data coming.	I have some mopre data cpminj	111312168	1474794800661	1474794800736	4	52
215998	2342998	I have some more data coming.	I have some mopre data cpminj	111312169	1474794801298	1474794801668	BKSP	8
215998	2342998	I have some more data coming.	I have some mopre data cpminj	111312170	1474794801793	1474794801975	BKSP	8
215998	2342998	I have some more data coming.	I have some mopre data cpminj	111312171	1474794802163	1474794802266	BKSP	8
215998	2342998	I have some more data coming.	I have some mopre data cpminj	111312172	1474794802830	1474794802963	v	86
215998	2342998	I have some more data coming.	I have some mopre data cpminj	111312174	1474794802994	1474794803097	e	69
215998	2342998	I have some more data coming.	I have some mopre data cpminj	111312176	1474794803129	1474794803233	 	32
215998	2342998	I have some more data coming.	I have some mopre data cpminj	111312178	1474794803264	1474794803409	s	83
215998	2342998	I have some more data coming.	I have some mopre data cpminj	111312181	1474794803366	1474794803514	o	79
215998	2342998	I have some more data coming.	I have some mopre data cpminj	111312182	1474794803608	1474794803715	m	77
215998	2342998	I have some more data coming.	I have some mopre data cpminj	111312183	1474794803747	1474794803900	e	69
215998	2342998	I have some more data coming.	I have some mopre data cpminj	111312184	1474794803850	1474794803970	 	32
215998	2342998	I have some more data coming.	I have some mopre data cpminj	111312185	1474794804010	1474794804147	m	77
215998	2342998	I have some more data coming.	I have some mopre data cpminj	111312234	1474794804211	1474794804324	p	79
215998	2342998	I have some more data coming.	I have some mopre data cpminj	111312236	1474794804386	1474794804639	r	82
215998	2342998	I have some more data coming.	I have some mopre data cpminj	111312239	1474794804671	1474794804713	e	69
215998	2342998	I have some more data coming.	I have some mopre data cpminj	111312243	1474794805439	1474794805508	 	32
215998	2342998	I have some more data coming.	I have some mopre data cpminj	111312248	1474794806647	1474794806828	d	68
215998	2342998	I have some more data coming.	I have some mopre data cpminj	111312293	1474794806782	1474794806949	a	65
215998	2342998	I have some more data coming.	I have some mopre data cpminj	111312295	1474794806853	1474794807011	t	84
215998	2342998	I have some more data coming.	I have some mopre data cpminj	111312297	1474794807608	1474794807777	a	65
215998	2342998	I have some more data coming.	I have some mopre data cpminj	111312299	1474794807871	1474794807983	 	32
215998	2342998	I have some more data coming.	I have some mopre data cpminj	111312300	1474794808655	1474794808782	c	67
215998	2342998	I have some more data coming.	I have some mopre data cpminj	111312301	1474794808797	1474794808949	p	80
215998	2342998	I have some more data coming.	I have some mopre data cpminj	111312361	1474794809076	1474794809265	m	77
215998	2342998	I have some more data coming.	I have some mopre data cpminj	111312363	1474794809214	1474794809428	i	73
215998	2342998	I have some more data coming.	I have some mopre data cpminj	111312365	1474794809491	1474794809569	j	78
215998	2343005	He doesn't want to give the trading positions.	HE doesn't want to give the trading positions.	111312444	1474794817425	1474794817969	SHIFT	16
215998	2343005	He doesn't want to give the trading positions.	HE doesn't want to give the trading positions.	111312442	1474794817707	1474794817907	H	72
215998	2343005	He doesn't want to give the trading positions.	HE doesn't want to give the trading positions.	111312447	1474794817969	1474794818175	E	69
