PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
413209	4461480	We are all fragile.	We are all fragile.	211895408	1477633073709	1477633073788	CAPS_LOCK	20
413209	4461480	We are all fragile.	We are all fragile.	211895413	1477633073892	1477633073964	W	87
413209	4461480	We are all fragile.	We are all fragile.	211895420	1477633073964	1477633074028	CAPS_LOCK	20
413209	4461480	We are all fragile.	We are all fragile.	211895425	1477633074052	1477633074132	e	69
413209	4461480	We are all fragile.	We are all fragile.	211895429	1477633074268	1477633074356	 	32
413209	4461480	We are all fragile.	We are all fragile.	211895431	1477633074364	1477633074412	a	65
413209	4461480	We are all fragile.	We are all fragile.	211895433	1477633074500	1477633074564	r	82
413209	4461480	We are all fragile.	We are all fragile.	211895409	1477633074572	1477633074660	e	69
413209	4461480	We are all fragile.	We are all fragile.	211895412	1477633074756	1477633074836	 	32
413209	4461480	We are all fragile.	We are all fragile.	211895418	1477633074884	1477633074924	a	65
413209	4461480	We are all fragile.	We are all fragile.	211895423	1477633075364	1477633075428	l	76
413209	4461480	We are all fragile.	We are all fragile.	211895427	1477633075500	1477633075572	l	76
413209	4461480	We are all fragile.	We are all fragile.	211895407	1477633075700	1477633075780	 	32
413209	4461480	We are all fragile.	We are all fragile.	211895411	1477633075908	1477633075956	f	70
413209	4461480	We are all fragile.	We are all fragile.	211895417	1477633076012	1477633076084	r	82
413209	4461480	We are all fragile.	We are all fragile.	211895421	1477633076156	1477633076212	a	65
413209	4461480	We are all fragile.	We are all fragile.	211895426	1477633076364	1477633076420	g	71
413209	4461480	We are all fragile.	We are all fragile.	211895506	1477633076572	1477633076636	i	73
413209	4461480	We are all fragile.	We are all fragile.	211895507	1477633076724	1477633076788	l	76
413209	4461480	We are all fragile.	We are all fragile.	211895508	1477633076852	1477633076948	e	69
413209	4461480	We are all fragile.	We are all fragile.	211895509	1477633077604	1477633077668	.	190
413209	4461490	Bound to be some media flack on this.	Bound to be some media flack on this.	211895827	1477633084764	1477633084836	CAPS_LOCK	20
413209	4461490	Bound to be some media flack on this.	Bound to be some media flack on this.	211895830	1477633084884	1477633084964	B	66
413209	4461490	Bound to be some media flack on this.	Bound to be some media flack on this.	211895835	1477633085004	1477633085052	CAPS_LOCK	20
413209	4461490	Bound to be some media flack on this.	Bound to be some media flack on this.	211895838	1477633085108	1477633085187	o	79
413209	4461490	Bound to be some media flack on this.	Bound to be some media flack on this.	211895842	1477633085307	1477633085379	u	85
413209	4461490	Bound to be some media flack on this.	Bound to be some media flack on this.	211895847	1477633085484	1477633085540	n	78
413209	4461490	Bound to be some media flack on this.	Bound to be some media flack on this.	211895852	1477633085579	1477633085667	d	68
413209	4461490	Bound to be some media flack on this.	Bound to be some media flack on this.	211895844	1477633085755	1477633085819	 	32
413209	4461490	Bound to be some media flack on this.	Bound to be some media flack on this.	211895849	1477633086332	1477633086411	t	84
413209	4461490	Bound to be some media flack on this.	Bound to be some media flack on this.	211895855	1477633086463	1477633086526	o	79
413209	4461490	Bound to be some media flack on this.	Bound to be some media flack on this.	211895863	1477633086673	1477633086753	 	32
413209	4461490	Bound to be some media flack on this.	Bound to be some media flack on this.	211895868	1477633086843	1477633086899	b	66
413209	4461490	Bound to be some media flack on this.	Bound to be some media flack on this.	211895908	1477633086931	1477633087023	e	69
413209	4461490	Bound to be some media flack on this.	Bound to be some media flack on this.	211895909	1477633087103	1477633087186	 	32
413209	4461490	Bound to be some media flack on this.	Bound to be some media flack on this.	211895910	1477633087446	1477633087519	s	83
413209	4461490	Bound to be some media flack on this.	Bound to be some media flack on this.	211895911	1477633087649	1477633087719	o	79
413209	4461490	Bound to be some media flack on this.	Bound to be some media flack on this.	211895912	1477633087819	1477633087886	m	77
413209	4461490	Bound to be some media flack on this.	Bound to be some media flack on this.	211895995	1477633087938	1477633088005	e	69
413209	4461490	Bound to be some media flack on this.	Bound to be some media flack on this.	211895996	1477633088065	1477633088106	 	32
413209	4461490	Bound to be some media flack on this.	Bound to be some media flack on this.	211895997	1477633088639	1477633088709	m	77
413209	4461490	Bound to be some media flack on this.	Bound to be some media flack on this.	211895998	1477633088759	1477633088846	e	69
413209	4461490	Bound to be some media flack on this.	Bound to be some media flack on this.	211895999	1477633088926	1477633089003	d	68
413209	4461490	Bound to be some media flack on this.	Bound to be some media flack on this.	211896032	1477633089075	1477633089139	a	73
413209	4461490	Bound to be some media flack on this.	Bound to be some media flack on this.	211896034	1477633089339	1477633089419	 	32
413209	4461490	Bound to be some media flack on this.	Bound to be some media flack on this.	211896036	1477633090053	1477633090157	f	70
413209	4461490	Bound to be some media flack on this.	Bound to be some media flack on this.	211896038	1477633090237	1477633090309	l	76
413209	4461490	Bound to be some media flack on this.	Bound to be some media flack on this.	211896074	1477633090361	1477633090436	a	65
413209	4461490	Bound to be some media flack on this.	Bound to be some media flack on this.	211896076	1477633090566	1477633090663	c	67
413209	4461490	Bound to be some media flack on this.	Bound to be some media flack on this.	211896079	1477633090783	1477633090859	k	75
413209	4461490	Bound to be some media flack on this.	Bound to be some media flack on this.	211896083	1477633090999	1477633091069	 	32
413209	4461490	Bound to be some media flack on this.	Bound to be some media flack on this.	211896086	1477633091689	1477633091761	o	79
413209	4461490	Bound to be some media flack on this.	Bound to be some media flack on this.	211896088	1477633091943	1477633092019	n	78
413209	4461490	Bound to be some media flack on this.	Bound to be some media flack on this.	211896090	1477633092114	1477633092186	 	32
413209	4461490	Bound to be some media flack on this.	Bound to be some media flack on this.	211896092	1477633092246	1477633092339	t	84
413209	4461490	Bound to be some media flack on this.	Bound to be some media flack on this.	211896095	1477633092339	1477633092399	h	72
413209	4461490	Bound to be some media flack on this.	Bound to be some media flack on this.	211896098	1477633092495	1477633092569	i	73
413209	4461490	Bound to be some media flack on this.	Bound to be some media flack on this.	211896179	1477633092651	1477633092712	s	83
413209	4461490	Bound to be some media flack on this.	Bound to be some media flack on this.	211896183	1477633093259	1477633093346	.	190
413209	4461507	French actress Juliette Binoche declared the festival open.	French actress Juliette Binoche declared the festival open.	211896477	1477633100624	1477633100704	CAPS_LOCK	20
413209	4461507	French actress Juliette Binoche declared the festival open.	French actress Juliette Binoche declared the festival open.	211896479	1477633100960	1477633101024	F	70
413209	4461507	French actress Juliette Binoche declared the festival open.	French actress Juliette Binoche declared the festival open.	211896482	1477633101074	1477633101144	CAPS_LOCK	20
413209	4461507	French actress Juliette Binoche declared the festival open.	French actress Juliette Binoche declared the festival open.	211896484	1477633101144	1477633101204	r	82
413209	4461507	French actress Juliette Binoche declared the festival open.	French actress Juliette Binoche declared the festival open.	211896487	1477633101294	1477633101374	e	69
413209	4461507	French actress Juliette Binoche declared the festival open.	French actress Juliette Binoche declared the festival open.	211896493	1477633101723	1477633101807	n	78
413209	4461507	French actress Juliette Binoche declared the festival open.	French actress Juliette Binoche declared the festival open.	211896498	1477633101817	1477633101890	c	67
413209	4461507	French actress Juliette Binoche declared the festival open.	French actress Juliette Binoche declared the festival open.	211896566	1477633101972	1477633102027	h	72
413209	4461507	French actress Juliette Binoche declared the festival open.	French actress Juliette Binoche declared the festival open.	211896570	1477633102187	1477633102254	 	32
413209	4461507	French actress Juliette Binoche declared the festival open.	French actress Juliette Binoche declared the festival open.	211896574	1477633103030	1477633103117	a	65
413209	4461507	French actress Juliette Binoche declared the festival open.	French actress Juliette Binoche declared the festival open.	211896577	1477633103187	1477633103254	c	67
413209	4461507	French actress Juliette Binoche declared the festival open.	French actress Juliette Binoche declared the festival open.	211896580	1477633103364	1477633103430	t	84
413209	4461507	French actress Juliette Binoche declared the festival open.	French actress Juliette Binoche declared the festival open.	211896582	1477633103502	1477633103564	r	82
413209	4461507	French actress Juliette Binoche declared the festival open.	French actress Juliette Binoche declared the festival open.	211896588	1477633103644	1477633103724	e	69
413209	4461507	French actress Juliette Binoche declared the festival open.	French actress Juliette Binoche declared the festival open.	211896592	1477633103864	1477633103930	s	83
413209	4461507	French actress Juliette Binoche declared the festival open.	French actress Juliette Binoche declared the festival open.	211896597	1477633104030	1477633104087	s	83
413209	4461507	French actress Juliette Binoche declared the festival open.	French actress Juliette Binoche declared the festival open.	211896600	1477633104197	1477633104264	 	32
413209	4461507	French actress Juliette Binoche declared the festival open.	French actress Juliette Binoche declared the festival open.	211896678	1477633104706	1477633104777	CAPS_LOCK	20
413209	4461507	French actress Juliette Binoche declared the festival open.	French actress Juliette Binoche declared the festival open.	211896682	1477633104827	1477633104897	J	74
413209	4461507	French actress Juliette Binoche declared the festival open.	French actress Juliette Binoche declared the festival open.	211896684	1477633104937	1477633105017	CAPS_LOCK	20
413209	4461507	French actress Juliette Binoche declared the festival open.	French actress Juliette Binoche declared the festival open.	211896687	1477633105007	1477633105064	u	85
413209	4461507	French actress Juliette Binoche declared the festival open.	French actress Juliette Binoche declared the festival open.	211896690	1477633105204	1477633105290	l	76
413209	4461507	French actress Juliette Binoche declared the festival open.	French actress Juliette Binoche declared the festival open.	211896692	1477633105370	1477633105447	i	73
413209	4461507	French actress Juliette Binoche declared the festival open.	French actress Juliette Binoche declared the festival open.	211896693	1477633105607	1477633105710	e	69
413209	4461507	French actress Juliette Binoche declared the festival open.	French actress Juliette Binoche declared the festival open.	211896740	1477633105782	1477633105857	t	84
413209	4461507	French actress Juliette Binoche declared the festival open.	French actress Juliette Binoche declared the festival open.	211896743	1477633105917	1477633106000	t	84
413209	4461507	French actress Juliette Binoche declared the festival open.	French actress Juliette Binoche declared the festival open.	211896746	1477633106000	1477633106100	e	69
413209	4461507	French actress Juliette Binoche declared the festival open.	French actress Juliette Binoche declared the festival open.	211896749	1477633106216	1477633106296	 	32
413209	4461507	French actress Juliette Binoche declared the festival open.	French actress Juliette Binoche declared the festival open.	211896753	1477633106808	1477633106904	CAPS_LOCK	20
413209	4461507	French actress Juliette Binoche declared the festival open.	French actress Juliette Binoche declared the festival open.	211896759	1477633107032	1477633107104	B	66
413209	4461507	French actress Juliette Binoche declared the festival open.	French actress Juliette Binoche declared the festival open.	211896756	1477633107160	1477633107240	CAPS_LOCK	20
413209	4461507	French actress Juliette Binoche declared the festival open.	French actress Juliette Binoche declared the festival open.	211896760	1477633107280	1477633107360	i	73
413209	4461507	French actress Juliette Binoche declared the festival open.	French actress Juliette Binoche declared the festival open.	211896762	1477633107520	1477633107592	n	78
413209	4461507	French actress Juliette Binoche declared the festival open.	French actress Juliette Binoche declared the festival open.	211896764	1477633107728	1477633107800	o	79
413209	4461507	French actress Juliette Binoche declared the festival open.	French actress Juliette Binoche declared the festival open.	211896767	1477633107976	1477633108040	c	67
413209	4461507	French actress Juliette Binoche declared the festival open.	French actress Juliette Binoche declared the festival open.	211896771	1477633108112	1477633108168	h	72
413209	4461507	French actress Juliette Binoche declared the festival open.	French actress Juliette Binoche declared the festival open.	211896850	1477633108210	1477633108322	e	69
413209	4461507	French actress Juliette Binoche declared the festival open.	French actress Juliette Binoche declared the festival open.	211896853	1477633108562	1477633108617	 	32
413209	4461507	French actress Juliette Binoche declared the festival open.	French actress Juliette Binoche declared the festival open.	211896859	1477633108997	1477633109063	d	68
413209	4461507	French actress Juliette Binoche declared the festival open.	French actress Juliette Binoche declared the festival open.	211896864	1477633109128	1477633109208	e	69
413209	4461507	French actress Juliette Binoche declared the festival open.	French actress Juliette Binoche declared the festival open.	211896867	1477633109328	1477633109427	c	67
413209	4461507	French actress Juliette Binoche declared the festival open.	French actress Juliette Binoche declared the festival open.	211896868	1477633109641	1477633109703	l	76
413209	4461507	French actress Juliette Binoche declared the festival open.	French actress Juliette Binoche declared the festival open.	211896871	1477633109743	1477633109843	a	65
413209	4461507	French actress Juliette Binoche declared the festival open.	French actress Juliette Binoche declared the festival open.	211896876	1477633109933	1477633110007	r	82
413209	4461507	French actress Juliette Binoche declared the festival open.	French actress Juliette Binoche declared the festival open.	211896881	1477633110007	1477633110090	e	69
413209	4461507	French actress Juliette Binoche declared the festival open.	French actress Juliette Binoche declared the festival open.	211896886	1477633110190	1477633110263	d	68
413209	4461507	French actress Juliette Binoche declared the festival open.	French actress Juliette Binoche declared the festival open.	211896944	1477633110335	1477633110403	 	32
413209	4461507	French actress Juliette Binoche declared the festival open.	French actress Juliette Binoche declared the festival open.	211896946	1477633110957	1477633111040	t	84
413209	4461507	French actress Juliette Binoche declared the festival open.	French actress Juliette Binoche declared the festival open.	211896947	1477633111100	1477633111183	h	72
413209	4461507	French actress Juliette Binoche declared the festival open.	French actress Juliette Binoche declared the festival open.	211896948	1477633111263	1477633111320	e	69
413209	4461507	French actress Juliette Binoche declared the festival open.	French actress Juliette Binoche declared the festival open.	211896949	1477633111360	1477633111448	 	32
413209	4461507	French actress Juliette Binoche declared the festival open.	French actress Juliette Binoche declared the festival open.	211896950	1477633111840	1477633111918	f	70
413209	4461507	French actress Juliette Binoche declared the festival open.	French actress Juliette Binoche declared the festival open.	211896951	1477633111988	1477633112064	e	69
413209	4461507	French actress Juliette Binoche declared the festival open.	French actress Juliette Binoche declared the festival open.	211896952	1477633112194	1477633112264	s	83
413209	4461507	French actress Juliette Binoche declared the festival open.	French actress Juliette Binoche declared the festival open.	211896953	1477633112384	1477633112464	t	84
413209	4461507	French actress Juliette Binoche declared the festival open.	French actress Juliette Binoche declared the festival open.	211896954	1477633112584	1477633112668	i	73
413209	4461507	French actress Juliette Binoche declared the festival open.	French actress Juliette Binoche declared the festival open.	211897006	1477633112940	1477633113024	v	86
413209	4461507	French actress Juliette Binoche declared the festival open.	French actress Juliette Binoche declared the festival open.	211897011	1477633113163	1477633113251	a	65
413209	4461507	French actress Juliette Binoche declared the festival open.	French actress Juliette Binoche declared the festival open.	211897015	1477633113311	1477633113361	l	76
413209	4461507	French actress Juliette Binoche declared the festival open.	French actress Juliette Binoche declared the festival open.	211897019	1477633113501	1477633113581	 	32
