PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
129952	1411853	I am sorry you had to come in.	Iam sorry you had to come in.	67148832	1473697856346	1473697856826	SHIFT	16
129952	1411853	I am sorry you had to come in.	Iam sorry you had to come in.	67148831	1473697856628	1473697856776	I	73
129952	1411853	I am sorry you had to come in.	Iam sorry you had to come in.	67148833	1473697857076	1473697857247	a	65
129952	1411853	I am sorry you had to come in.	Iam sorry you had to come in.	67148834	1473697857191	1473697857354	m	77
129952	1411853	I am sorry you had to come in.	Iam sorry you had to come in.	67148835	1473697857404	1473697857516	 	32
129952	1411853	I am sorry you had to come in.	Iam sorry you had to come in.	67148837	1473697857736	1473697857842	s	83
129952	1411853	I am sorry you had to come in.	Iam sorry you had to come in.	67148868	1473697857760	1473697857944	o	79
129952	1411853	I am sorry you had to come in.	Iam sorry you had to come in.	67148870	1473697857923	1473697858039	r	82
129952	1411853	I am sorry you had to come in.	Iam sorry you had to come in.	67148873	1473697858079	1473697858176	r	82
129952	1411853	I am sorry you had to come in.	Iam sorry you had to come in.	67148876	1473697858236	1473697858358	y	89
129952	1411853	I am sorry you had to come in.	Iam sorry you had to come in.	67148878	1473697858428	1473697858525	 	32
129952	1411853	I am sorry you had to come in.	Iam sorry you had to come in.	67148881	1473697858605	1473697858713	y	89
129952	1411853	I am sorry you had to come in.	Iam sorry you had to come in.	67148916	1473697858743	1473697858895	o	79
129952	1411853	I am sorry you had to come in.	Iam sorry you had to come in.	67148918	1473697858841	1473697859000	u	85
129952	1411853	I am sorry you had to come in.	Iam sorry you had to come in.	67148921	1473697858983	1473697859071	 	32
129952	1411853	I am sorry you had to come in.	Iam sorry you had to come in.	67148924	1473697859182	1473697859271	h	72
129952	1411853	I am sorry you had to come in.	Iam sorry you had to come in.	67148951	1473697859231	1473697859407	a	65
129952	1411853	I am sorry you had to come in.	Iam sorry you had to come in.	67148954	1473697859552	1473697859683	d	68
129952	1411853	I am sorry you had to come in.	Iam sorry you had to come in.	67148957	1473697860104	1473697860227	 	32
129952	1411853	I am sorry you had to come in.	Iam sorry you had to come in.	67148959	1473697860217	1473697860351	t	84
129952	1411853	I am sorry you had to come in.	Iam sorry you had to come in.	67148962	1473697860311	1473697860770	o	79
129952	1411853	I am sorry you had to come in.	Iam sorry you had to come in.	67148995	1473697860768	1473697860771	 	32
129952	1411853	I am sorry you had to come in.	Iam sorry you had to come in.	67148998	1473697860771	1473697860774	b	66
129952	1411853	I am sorry you had to come in.	Iam sorry you had to come in.	67149001	1473697860774	1473697860871	o	79
129952	1411853	I am sorry you had to come in.	Iam sorry you had to come in.	67149004	1473697861311	1473697861494	BKSP	8
129952	1411853	I am sorry you had to come in.	Iam sorry you had to come in.	67149008	1473697861495	1473697861613	BKSP	8
129952	1411853	I am sorry you had to come in.	Iam sorry you had to come in.	67149010	1473697861653	1473697861783	c	67
129952	1411853	I am sorry you had to come in.	Iam sorry you had to come in.	67149012	1473697861773	1473697861900	o	79
129952	1411853	I am sorry you had to come in.	Iam sorry you had to come in.	67149014	1473697861950	1473697862079	m	77
129952	1411853	I am sorry you had to come in.	Iam sorry you had to come in.	67149058	1473697862031	1473697862133	e	69
129952	1411853	I am sorry you had to come in.	Iam sorry you had to come in.	67149061	1473697862163	1473697862259	 	32
129952	1411853	I am sorry you had to come in.	Iam sorry you had to come in.	67149066	1473697862319	1473697862408	i	73
129952	1411853	I am sorry you had to come in.	Iam sorry you had to come in.	67149071	1473697862438	1473697862590	n	78
129952	1411853	I am sorry you had to come in.	Iam sorry you had to come in.	67149081	1473697863139	1473697863271	.	190
129952	1411868	Good luck this week, I can't see any sure things out there.	Good luck this week, I can't see any sure things out there.	67149424	1473697869338	1473697869631	SHIFT	16
129952	1411868	Good luck this week, I can't see any sure things out there.	Good luck this week, I can't see any sure things out there.	67149422	1473697869479	1473697869606	G	71
129952	1411868	Good luck this week, I can't see any sure things out there.	Good luck this week, I can't see any sure things out there.	67149426	1473697869788	1473697869916	o	79
129952	1411868	Good luck this week, I can't see any sure things out there.	Good luck this week, I can't see any sure things out there.	67149429	1473697869956	1473697870102	o	79
129952	1411868	Good luck this week, I can't see any sure things out there.	Good luck this week, I can't see any sure things out there.	67149431	1473697870132	1473697870254	d	68
129952	1411868	Good luck this week, I can't see any sure things out there.	Good luck this week, I can't see any sure things out there.	67149435	1473697870376	1473697870499	 	32
129952	1411868	Good luck this week, I can't see any sure things out there.	Good luck this week, I can't see any sure things out there.	67149486	1473697870571	1473697870690	l	76
129952	1411868	Good luck this week, I can't see any sure things out there.	Good luck this week, I can't see any sure things out there.	67149489	1473697870840	1473697871061	u	85
129952	1411868	Good luck this week, I can't see any sure things out there.	Good luck this week, I can't see any sure things out there.	67149495	1473697871060	1473697871088	c	67
129952	1411868	Good luck this week, I can't see any sure things out there.	Good luck this week, I can't see any sure things out there.	67149499	1473697871274	1473697871402	k	75
129952	1411868	Good luck this week, I can't see any sure things out there.	Good luck this week, I can't see any sure things out there.	67149505	1473697871482	1473697871586	 	32
129952	1411868	Good luck this week, I can't see any sure things out there.	Good luck this week, I can't see any sure things out there.	67149524	1473697871816	1473697871936	t	84
129952	1411868	Good luck this week, I can't see any sure things out there.	Good luck this week, I can't see any sure things out there.	67149527	1473697871899	1473697871992	h	72
129952	1411868	Good luck this week, I can't see any sure things out there.	Good luck this week, I can't see any sure things out there.	67149530	1473697872032	1473697872136	i	73
129952	1411868	Good luck this week, I can't see any sure things out there.	Good luck this week, I can't see any sure things out there.	67149534	1473697872167	1473697872309	s	83
129952	1411868	Good luck this week, I can't see any sure things out there.	Good luck this week, I can't see any sure things out there.	67149537	1473697872329	1473697872495	 	32
129952	1411868	Good luck this week, I can't see any sure things out there.	Good luck this week, I can't see any sure things out there.	67149574	1473697872495	1473697872560	w	87
129952	1411868	Good luck this week, I can't see any sure things out there.	Good luck this week, I can't see any sure things out there.	67149576	1473697872607	1473697872719	e	69
129952	1411868	Good luck this week, I can't see any sure things out there.	Good luck this week, I can't see any sure things out there.	67149578	1473697872759	1473697872848	e	69
129952	1411868	Good luck this week, I can't see any sure things out there.	Good luck this week, I can't see any sure things out there.	67149581	1473697872881	1473697872975	k	75
129952	1411868	Good luck this week, I can't see any sure things out there.	Good luck this week, I can't see any sure things out there.	67149585	1473697873237	1473697873344	,	188
129952	1411868	Good luck this week, I can't see any sure things out there.	Good luck this week, I can't see any sure things out there.	67149624	1473697873407	1473697873519	 	32
129952	1411868	Good luck this week, I can't see any sure things out there.	Good luck this week, I can't see any sure things out there.	67149627	1473697873559	1473697873762	SHIFT	16
129952	1411868	Good luck this week, I can't see any sure things out there.	Good luck this week, I can't see any sure things out there.	67149630	1473697873709	1473697873812	I	73
129952	1411868	Good luck this week, I can't see any sure things out there.	Good luck this week, I can't see any sure things out there.	67149632	1473697873862	1473697873976	 	32
129952	1411868	Good luck this week, I can't see any sure things out there.	Good luck this week, I can't see any sure things out there.	67149636	1473697874021	1473697874159	c	67
129952	1411868	Good luck this week, I can't see any sure things out there.	Good luck this week, I can't see any sure things out there.	67149639	1473697874219	1473697874370	a	65
129952	1411868	Good luck this week, I can't see any sure things out there.	Good luck this week, I can't see any sure things out there.	67149684	1473697874370	1473697874488	n	78
129952	1411868	Good luck this week, I can't see any sure things out there.	Good luck this week, I can't see any sure things out there.	67149689	1473697874759	1473697874902	'	222
129952	1411868	Good luck this week, I can't see any sure things out there.	Good luck this week, I can't see any sure things out there.	67149694	1473697875013	1473697875135	t	84
129952	1411868	Good luck this week, I can't see any sure things out there.	Good luck this week, I can't see any sure things out there.	67149697	1473697875305	1473697875407	 	32
129952	1411868	Good luck this week, I can't see any sure things out there.	Good luck this week, I can't see any sure things out there.	67149700	1473697875598	1473697875722	s	83
129952	1411868	Good luck this week, I can't see any sure things out there.	Good luck this week, I can't see any sure things out there.	67149709	1473697875783	1473697875888	e	69
129952	1411868	Good luck this week, I can't see any sure things out there.	Good luck this week, I can't see any sure things out there.	67149712	1473697875919	1473697876018	e	69
129952	1411868	Good luck this week, I can't see any sure things out there.	Good luck this week, I can't see any sure things out there.	67149715	1473697876058	1473697876156	 	32
129952	1411868	Good luck this week, I can't see any sure things out there.	Good luck this week, I can't see any sure things out there.	67149718	1473697876178	1473697876336	a	65
129952	1411868	Good luck this week, I can't see any sure things out there.	Good luck this week, I can't see any sure things out there.	67149751	1473697876275	1473697876368	n	78
129952	1411868	Good luck this week, I can't see any sure things out there.	Good luck this week, I can't see any sure things out there.	67149755	1473697876488	1473697876575	y	89
129952	1411868	Good luck this week, I can't see any sure things out there.	Good luck this week, I can't see any sure things out there.	67149760	1473697876636	1473697876728	 	32
129952	1411868	Good luck this week, I can't see any sure things out there.	Good luck this week, I can't see any sure things out there.	67149764	1473697876744	1473697877047	s	83
129952	1411868	Good luck this week, I can't see any sure things out there.	Good luck this week, I can't see any sure things out there.	67149772	1473697877047	1473697877049	u	85
129952	1411868	Good luck this week, I can't see any sure things out there.	Good luck this week, I can't see any sure things out there.	67149777	1473697877142	1473697877245	r	82
129952	1411868	Good luck this week, I can't see any sure things out there.	Good luck this week, I can't see any sure things out there.	67149808	1473697877304	1473697877429	e	69
129952	1411868	Good luck this week, I can't see any sure things out there.	Good luck this week, I can't see any sure things out there.	67149809	1473697877449	1473697877551	 	32
129952	1411868	Good luck this week, I can't see any sure things out there.	Good luck this week, I can't see any sure things out there.	67149810	1473697877591	1473697877704	t	84
129952	1411868	Good luck this week, I can't see any sure things out there.	Good luck this week, I can't see any sure things out there.	67149811	1473697877662	1473697877749	h	72
129952	1411868	Good luck this week, I can't see any sure things out there.	Good luck this week, I can't see any sure things out there.	67149812	1473697877829	1473697877925	i	73
129952	1411868	Good luck this week, I can't see any sure things out there.	Good luck this week, I can't see any sure things out there.	67149863	1473697878075	1473697878104	n	78
129952	1411868	Good luck this week, I can't see any sure things out there.	Good luck this week, I can't see any sure things out there.	67149865	1473697878128	1473697878224	g	71
129952	1411868	Good luck this week, I can't see any sure things out there.	Good luck this week, I can't see any sure things out there.	67149868	1473697878456	1473697878592	s	83
129952	1411868	Good luck this week, I can't see any sure things out there.	Good luck this week, I can't see any sure things out there.	67149870	1473697878731	1473697878845	 	32
129952	1411868	Good luck this week, I can't see any sure things out there.	Good luck this week, I can't see any sure things out there.	67149871	1473697878905	1473697879048	o	79
129952	1411868	Good luck this week, I can't see any sure things out there.	Good luck this week, I can't see any sure things out there.	67149904	1473697879007	1473697879152	u	85
129952	1411868	Good luck this week, I can't see any sure things out there.	Good luck this week, I can't see any sure things out there.	67149905	1473697879162	1473697879279	t	84
129952	1411868	Good luck this week, I can't see any sure things out there.	Good luck this week, I can't see any sure things out there.	67149908	1473697879319	1473697879435	 	32
129952	1411868	Good luck this week, I can't see any sure things out there.	Good luck this week, I can't see any sure things out there.	67149911	1473697879435	1473697879535	t	84
129952	1411868	Good luck this week, I can't see any sure things out there.	Good luck this week, I can't see any sure things out there.	67149914	1473697879535	1473697879645	h	72
129952	1411868	Good luck this week, I can't see any sure things out there.	Good luck this week, I can't see any sure things out there.	67149917	1473697879645	1473697879792	e	69
129952	1411868	Good luck this week, I can't see any sure things out there.	Good luck this week, I can't see any sure things out there.	67149987	1473697879782	1473697879900	r	82
129952	1411868	Good luck this week, I can't see any sure things out there.	Good luck this week, I can't see any sure things out there.	67149991	1473697879900	1473697880022	e	69
129952	1411868	Good luck this week, I can't see any sure things out there.	Good luck this week, I can't see any sure things out there.	67149995	1473697880384	1473697880538	.	190
129952	1411889	What number should he call you on?	What number should he call you on?	67150249	1473697884404	1473697884605	SHIFT	16
129952	1411889	What number should he call you on?	What number should he call you on?	67150250	1473697884484	1473697884615	W	87
129952	1411889	What number should he call you on?	What number should he call you on?	67150253	1473697884685	1473697884802	h	72
129952	1411889	What number should he call you on?	What number should he call you on?	67150256	1473697884755	1473697884922	a	65
129952	1411889	What number should he call you on?	What number should he call you on?	67150259	1473697884962	1473697885094	t	84
129952	1411889	What number should he call you on?	What number should he call you on?	67150263	1473697885232	1473697885346	 	32
129952	1411889	What number should he call you on?	What number should he call you on?	67150374	1473697885528	1473697885625	n	78
129952	1411889	What number should he call you on?	What number should he call you on?	67150378	1473697885735	1473697885815	u	74
129952	1411889	What number should he call you on?	What number should he call you on?	67150382	1473697886390	1473697886515	BKSP	8
129952	1411889	What number should he call you on?	What number should he call you on?	67150388	1473697886636	1473697886755	BKSP	8
