PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
193633	2096977	How did they get onto our floor?	How did they get onto our floor?	99620067	1474488966154	1474488966412	SHIFT	16
193633	2096977	How did they get onto our floor?	How did they get onto our floor?	99620064	1474488966300	1474488966407	H	72
193633	2096977	How did they get onto our floor?	How did they get onto our floor?	99620072	1474488966759	1474488966888	o	79
193633	2096977	How did they get onto our floor?	How did they get onto our floor?	99620075	1474488966925	1474488967093	w	87
193633	2096977	How did they get onto our floor?	How did they get onto our floor?	99620078	1474488967222	1474488967323	 	32
193633	2096977	How did they get onto our floor?	How did they get onto our floor?	99620079	1474488967392	1474488967561	d	68
193633	2096977	How did they get onto our floor?	How did they get onto our floor?	99620114	1474488967522	1474488967622	i	73
193633	2096977	How did they get onto our floor?	How did they get onto our floor?	99620116	1474488968100	1474488968252	d	68
193633	2096977	How did they get onto our floor?	How did they get onto our floor?	99620118	1474488968295	1474488968421	 	32
193633	2096977	How did they get onto our floor?	How did they get onto our floor?	99620121	1474488968511	1474488968646	t	84
193633	2096977	How did they get onto our floor?	How did they get onto our floor?	99620125	1474488968557	1474488968686	h	72
193633	2096977	How did they get onto our floor?	How did they get onto our floor?	99620193	1474488968650	1474488968858	e	69
193633	2096977	How did they get onto our floor?	How did they get onto our floor?	99620199	1474488968823	1474488968930	y	89
193633	2096977	How did they get onto our floor?	How did they get onto our floor?	99620203	1474488969035	1474488969172	 	32
193633	2096977	How did they get onto our floor?	How did they get onto our floor?	99620206	1474488969285	1474488969404	g	71
193633	2096977	How did they get onto our floor?	How did they get onto our floor?	99620210	1474488969420	1474488969561	e	69
193633	2096977	How did they get onto our floor?	How did they get onto our floor?	99620214	1474488969591	1474488969757	t	84
193633	2096977	How did they get onto our floor?	How did they get onto our floor?	99620271	1474488970009	1474488970157	 	32
193633	2096977	How did they get onto our floor?	How did they get onto our floor?	99620272	1474488970317	1474488970454	o	79
193633	2096977	How did they get onto our floor?	How did they get onto our floor?	99620274	1474488970496	1474488970627	n	78
193633	2096977	How did they get onto our floor?	How did they get onto our floor?	99620276	1474488971078	1474488971244	t	84
193633	2096977	How did they get onto our floor?	How did they get onto our floor?	99620303	1474488971217	1474488971354	o	79
193633	2096977	How did they get onto our floor?	How did they get onto our floor?	99620305	1474488971443	1474488971573	 	32
193633	2096977	How did they get onto our floor?	How did they get onto our floor?	99620309	1474488971639	1474488971755	o	79
193633	2096977	How did they get onto our floor?	How did they get onto our floor?	99620312	1474488971748	1474488971870	u	85
193633	2096977	How did they get onto our floor?	How did they get onto our floor?	99620314	1474488971862	1474488972047	r	82
193633	2096977	How did they get onto our floor?	How did they get onto our floor?	99620351	1474488971981	1474488972129	 	32
193633	2096977	How did they get onto our floor?	How did they get onto our floor?	99620354	1474488972267	1474488972459	f	70
193633	2096977	How did they get onto our floor?	How did they get onto our floor?	99620359	1474488972349	1474488972506	l	76
193633	2096977	How did they get onto our floor?	How did they get onto our floor?	99620362	1474488972618	1474488972721	o	79
193633	2096977	How did they get onto our floor?	How did they get onto our floor?	99620366	1474488972774	1474488972942	o	79
193633	2096977	How did they get onto our floor?	How did they get onto our floor?	99620369	1474488973012	1474488973211	r	82
193633	2096977	How did they get onto our floor?	How did they get onto our floor?	99620447	1474488973587	1474488973845	SHIFT	16
193633	2096977	How did they get onto our floor?	How did they get onto our floor?	99620449	1474488973705	1474488973850	?	191
193633	2096995	I just had my head in the clouds.	I just had my head in the clouds.	99620531	1474488976783	1474488977000	SHIFT	16
193633	2096995	I just had my head in the clouds.	I just had my head in the clouds.	99620533	1474488976916	1474488977031	I	73
193633	2096995	I just had my head in the clouds.	I just had my head in the clouds.	99620534	1474488977052	1474488977176	 	32
193633	2096995	I just had my head in the clouds.	I just had my head in the clouds.	99620535	1474488977238	1474488977367	j	74
193633	2096995	I just had my head in the clouds.	I just had my head in the clouds.	99620536	1474488977455	1474488977563	u	85
193633	2096995	I just had my head in the clouds.	I just had my head in the clouds.	99620537	1474488977623	1474488977761	s	83
193633	2096995	I just had my head in the clouds.	I just had my head in the clouds.	99620567	1474488977841	1474488977999	t	84
193633	2096995	I just had my head in the clouds.	I just had my head in the clouds.	99620569	1474488978253	1474488978409	 	32
193633	2096995	I just had my head in the clouds.	I just had my head in the clouds.	99620571	1474488978473	1474488978605	h	72
193633	2096995	I just had my head in the clouds.	I just had my head in the clouds.	99620573	1474488978587	1474488978726	a	65
193633	2096995	I just had my head in the clouds.	I just had my head in the clouds.	99620578	1474488978837	1474488978977	d	68
193633	2096995	I just had my head in the clouds.	I just had my head in the clouds.	99620628	1474488979008	1474488979133	 	32
193633	2096995	I just had my head in the clouds.	I just had my head in the clouds.	99620630	1474488979248	1474488979384	m	77
193633	2096995	I just had my head in the clouds.	I just had my head in the clouds.	99620631	1474488979527	1474488979635	y	89
193633	2096995	I just had my head in the clouds.	I just had my head in the clouds.	99620632	1474488979689	1474488979813	 	32
193633	2096995	I just had my head in the clouds.	I just had my head in the clouds.	99620633	1474488979882	1474488979994	h	72
193633	2096995	I just had my head in the clouds.	I just had my head in the clouds.	99620666	1474488980008	1474488980154	e	69
193633	2096995	I just had my head in the clouds.	I just had my head in the clouds.	99620668	1474488980195	1474488980330	a	65
193633	2096995	I just had my head in the clouds.	I just had my head in the clouds.	99620671	1474488980402	1474488980587	d	68
193633	2096995	I just had my head in the clouds.	I just had my head in the clouds.	99620674	1474488980637	1474488980770	 	32
193633	2096995	I just had my head in the clouds.	I just had my head in the clouds.	99620677	1474488980826	1474488980921	i	73
193633	2096995	I just had my head in the clouds.	I just had my head in the clouds.	99620684	1474488980978	1474488981108	n	78
193633	2096995	I just had my head in the clouds.	I just had my head in the clouds.	99620687	1474488981083	1474488981227	 	32
193633	2096995	I just had my head in the clouds.	I just had my head in the clouds.	99620690	1474488981260	1474488981404	t	84
193633	2096995	I just had my head in the clouds.	I just had my head in the clouds.	99620692	1474488981375	1474488981490	h	72
193633	2096995	I just had my head in the clouds.	I just had my head in the clouds.	99620710	1474488981415	1474488981591	e	69
193633	2096995	I just had my head in the clouds.	I just had my head in the clouds.	99620712	1474488981521	1474488981641	 	32
193633	2096995	I just had my head in the clouds.	I just had my head in the clouds.	99620715	1474488981781	1474488981951	c	67
193633	2096995	I just had my head in the clouds.	I just had my head in the clouds.	99620717	1474488981858	1474488982028	l	76
193633	2096995	I just had my head in the clouds.	I just had my head in the clouds.	99620721	1474488982129	1474488982249	o	79
193633	2096995	I just had my head in the clouds.	I just had my head in the clouds.	99620745	1474488982235	1474488982359	u	85
193633	2096995	I just had my head in the clouds.	I just had my head in the clouds.	99620746	1474488982626	1474488982778	d	68
193633	2096995	I just had my head in the clouds.	I just had my head in the clouds.	99620748	1474488982891	1474488983028	s	83
193633	2096995	I just had my head in the clouds.	I just had my head in the clouds.	99620750	1474488983098	1474488983246	.	190
193633	2097003	Let me know what you want to do.	Let me know what you want to do.	99620955	1474488988697	1474488988927	SHIFT	16
193633	2097003	Let me know what you want to do.	Let me know what you want to do.	99620959	1474488988838	1474488988984	L	76
193633	2097003	Let me know what you want to do.	Let me know what you want to do.	99620962	1474488989007	1474488989174	e	69
193633	2097003	Let me know what you want to do.	Let me know what you want to do.	99620964	1474488989268	1474488989413	t	84
193633	2097003	Let me know what you want to do.	Let me know what you want to do.	99620967	1474488989525	1474488989645	 	32
193633	2097003	Let me know what you want to do.	Let me know what you want to do.	99620972	1474488989740	1474488989879	m	77
193633	2097003	Let me know what you want to do.	Let me know what you want to do.	99620988	1474488989800	1474488989979	e	69
193633	2097003	Let me know what you want to do.	Let me know what you want to do.	99620990	1474488989920	1474488990053	 	32
193633	2097003	Let me know what you want to do.	Let me know what you want to do.	99620992	1474488990065	1474488990203	k	75
193633	2097003	Let me know what you want to do.	Let me know what you want to do.	99620993	1474488990241	1474488990358	n	78
193633	2097003	Let me know what you want to do.	Let me know what you want to do.	99620994	1474488990443	1474488990564	o	79
193633	2097003	Let me know what you want to do.	Let me know what you want to do.	99621026	1474488990558	1474488990739	w	87
193633	2097003	Let me know what you want to do.	Let me know what you want to do.	99621027	1474488990714	1474488990849	 	32
193633	2097003	Let me know what you want to do.	Let me know what you want to do.	99621029	1474488990950	1474488991150	w	87
193633	2097003	Let me know what you want to do.	Let me know what you want to do.	99621032	1474488991069	1474488991180	h	72
193633	2097003	Let me know what you want to do.	Let me know what you want to do.	99621035	1474488991289	1474488991442	a	65
193633	2097003	Let me know what you want to do.	Let me know what you want to do.	99621039	1474488991482	1474488991622	t	84
193633	2097003	Let me know what you want to do.	Let me know what you want to do.	99621075	1474488991615	1474488991745	 	32
193633	2097003	Let me know what you want to do.	Let me know what you want to do.	99621078	1474488991837	1474488991931	y	89
193633	2097003	Let me know what you want to do.	Let me know what you want to do.	99621082	1474488991965	1474488992073	o	79
193633	2097003	Let me know what you want to do.	Let me know what you want to do.	99621087	1474488992028	1474488992165	u	85
