PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
174479	1895418	Has Dynegy made a specific request?	Has Dynegy made a specific request?	90078327	1474293973927	1474293974595	SHIFT	16
174479	1895418	Has Dynegy made a specific request?	Has Dynegy made a specific request?	90078333	1474293975228	1474293975724	SHIFT	16
174479	1895418	Has Dynegy made a specific request?	Has Dynegy made a specific request?	90078329	1474293975516	1474293975700		72
174479	1895418	Has Dynegy made a specific request?	Has Dynegy made a specific request?	90078335	1474293976052	1474293976188		65
174479	1895418	Has Dynegy made a specific request?	Has Dynegy made a specific request?	90078338	1474293976298	1474293976501		83
174479	1895418	Has Dynegy made a specific request?	Has Dynegy made a specific request?	90078340	1474293976468	1474293976620		32
174479	1895418	Has Dynegy made a specific request?	Has Dynegy made a specific request?	90078342	1474293976940	1474293977140	SHIFT	16
174479	1895418	Has Dynegy made a specific request?	Has Dynegy made a specific request?	90078481	1474293977036	1474293977228		68
174479	1895418	Has Dynegy made a specific request?	Has Dynegy made a specific request?	90078487	1474293978221	1474293978388		89
174479	1895418	Has Dynegy made a specific request?	Has Dynegy made a specific request?	90078494	1474293978757	1474293978884		78
174479	1895418	Has Dynegy made a specific request?	Has Dynegy made a specific request?	90078500	1474293978980	1474293979116		69
174479	1895418	Has Dynegy made a specific request?	Has Dynegy made a specific request?	90078504	1474293979612	1474293979764		71
174479	1895418	Has Dynegy made a specific request?	Has Dynegy made a specific request?	90078509	1474293979988	1474293980148		89
174479	1895418	Has Dynegy made a specific request?	Has Dynegy made a specific request?	90078566	1474293980180	1474293980340		32
174479	1895418	Has Dynegy made a specific request?	Has Dynegy made a specific request?	90078568	1474293980588	1474293980732		77
174479	1895418	Has Dynegy made a specific request?	Has Dynegy made a specific request?	90078570	1474293980812	1474293980956		65
174479	1895418	Has Dynegy made a specific request?	Has Dynegy made a specific request?	90078572	1474293981116	1474293981236		68
174479	1895418	Has Dynegy made a specific request?	Has Dynegy made a specific request?	90078575	1474293981364	1474293981523		69
174479	1895418	Has Dynegy made a specific request?	Has Dynegy made a specific request?	90078677	1474293981516	1474293981668		32
174479	1895418	Has Dynegy made a specific request?	Has Dynegy made a specific request?	90078683	1474293981700	1474293981859		65
174479	1895418	Has Dynegy made a specific request?	Has Dynegy made a specific request?	90078688	1474293981852	1474293981948		32
174479	1895418	Has Dynegy made a specific request?	Has Dynegy made a specific request?	90078692	1474293982220	1474293982356		83
174479	1895418	Has Dynegy made a specific request?	Has Dynegy made a specific request?	90078698	1474293982428	1474293982556		80
174479	1895418	Has Dynegy made a specific request?	Has Dynegy made a specific request?	90078704	1474293982836	1474293982956		69
174479	1895418	Has Dynegy made a specific request?	Has Dynegy made a specific request?	90078807	1474293983244	1474293983396		67
174479	1895418	Has Dynegy made a specific request?	Has Dynegy made a specific request?	90078811	1474293983348	1474293983452		73
174479	1895418	Has Dynegy made a specific request?	Has Dynegy made a specific request?	90078815	1474293983788	1474293983924		70
174479	1895418	Has Dynegy made a specific request?	Has Dynegy made a specific request?	90078819	1474293984301	1474293984404		73
174479	1895418	Has Dynegy made a specific request?	Has Dynegy made a specific request?	90078824	1474293984677	1474293984828		67
174479	1895418	Has Dynegy made a specific request?	Has Dynegy made a specific request?	90078908	1474293984826	1474293984908		32
174479	1895418	Has Dynegy made a specific request?	Has Dynegy made a specific request?	90078909	1474293985364	1474293985500		82
174479	1895418	Has Dynegy made a specific request?	Has Dynegy made a specific request?	90078910	1474293985548	1474293985700		69
174479	1895418	Has Dynegy made a specific request?	Has Dynegy made a specific request?	90078911	1474293986142	1474293986283		81
174479	1895418	Has Dynegy made a specific request?	Has Dynegy made a specific request?	90078912	1474293986292	1474293986436		85
174479	1895418	Has Dynegy made a specific request?	Has Dynegy made a specific request?	90078914	1474293986612	1474293986724		69
174479	1895418	Has Dynegy made a specific request?	Has Dynegy made a specific request?	90078997	1474293986884	1474293987020		83
174479	1895418	Has Dynegy made a specific request?	Has Dynegy made a specific request?	90079001	1474293987180	1474293987301		84
174479	1895418	Has Dynegy made a specific request?	Has Dynegy made a specific request?	90079010	1474293987716	1474293988124	SHIFT	16
174479	1895418	Has Dynegy made a specific request?	Has Dynegy made a specific request?	90079006	1474293987940	1474293988100		191
174479	1895439	Jane, what about this Thursday for lunch?	Jane, what about this Thursday for lunch?	90079162	1474293990580	1474293990820	SHIFT	16
174479	1895439	Jane, what about this Thursday for lunch?	Jane, what about this Thursday for lunch?	90079163	1474293990788	1474293990916		74
174479	1895439	Jane, what about this Thursday for lunch?	Jane, what about this Thursday for lunch?	90079164	1474293991020	1474293991156		65
174479	1895439	Jane, what about this Thursday for lunch?	Jane, what about this Thursday for lunch?	90079165	1474293991164	1474293991292		78
174479	1895439	Jane, what about this Thursday for lunch?	Jane, what about this Thursday for lunch?	90079167	1474293991484	1474293991604		69
174479	1895439	Jane, what about this Thursday for lunch?	Jane, what about this Thursday for lunch?	90079169	1474293991772	1474293991892		188
174479	1895439	Jane, what about this Thursday for lunch?	Jane, what about this Thursday for lunch?	90079227	1474293991916	1474293992092		32
174479	1895439	Jane, what about this Thursday for lunch?	Jane, what about this Thursday for lunch?	90079229	1474293992358	1474293992492		87
174479	1895439	Jane, what about this Thursday for lunch?	Jane, what about this Thursday for lunch?	90079231	1474293992508	1474293992644		72
174479	1895439	Jane, what about this Thursday for lunch?	Jane, what about this Thursday for lunch?	90079232	1474293992844	1474293992988		65
174479	1895439	Jane, what about this Thursday for lunch?	Jane, what about this Thursday for lunch?	90079233	1474293993124	1474293993276		84
174479	1895439	Jane, what about this Thursday for lunch?	Jane, what about this Thursday for lunch?	90079349	1474293993244	1474293993412		32
174479	1895439	Jane, what about this Thursday for lunch?	Jane, what about this Thursday for lunch?	90079354	1474293994108	1474293994228		65
174479	1895439	Jane, what about this Thursday for lunch?	Jane, what about this Thursday for lunch?	90079359	1474293994428	1474293994564		66
174479	1895439	Jane, what about this Thursday for lunch?	Jane, what about this Thursday for lunch?	90079363	1474293994756	1474293994868		79
174479	1895439	Jane, what about this Thursday for lunch?	Jane, what about this Thursday for lunch?	90079368	1474293994876	1474293995060		85
174479	1895439	Jane, what about this Thursday for lunch?	Jane, what about this Thursday for lunch?	90079372	1474293995276	1474293995428		84
174479	1895439	Jane, what about this Thursday for lunch?	Jane, what about this Thursday for lunch?	90079400	1474293995476	1474293995660		32
174479	1895439	Jane, what about this Thursday for lunch?	Jane, what about this Thursday for lunch?	90079402	1474293995820	1474293995940		84
174479	1895439	Jane, what about this Thursday for lunch?	Jane, what about this Thursday for lunch?	90079405	1474293995980	1474293996108		72
174479	1895439	Jane, what about this Thursday for lunch?	Jane, what about this Thursday for lunch?	90079407	1474293996180	1474293996308		73
174479	1895439	Jane, what about this Thursday for lunch?	Jane, what about this Thursday for lunch?	90079545	1474293996300	1474293996460		83
174479	1895439	Jane, what about this Thursday for lunch?	Jane, what about this Thursday for lunch?	90079549	1474293996461	1474293996604		32
174479	1895439	Jane, what about this Thursday for lunch?	Jane, what about this Thursday for lunch?	90079558	1474293997046	1474293997283	SHIFT	16
174479	1895439	Jane, what about this Thursday for lunch?	Jane, what about this Thursday for lunch?	90079553	1474293997100	1474293997188		84
174479	1895439	Jane, what about this Thursday for lunch?	Jane, what about this Thursday for lunch?	90079565	1474293997636	1474293997772		72
174479	1895439	Jane, what about this Thursday for lunch?	Jane, what about this Thursday for lunch?	90079573	1474293998292	1474293998396		85
174479	1895439	Jane, what about this Thursday for lunch?	Jane, what about this Thursday for lunch?	90079579	1474293998556	1474293998708		82
174479	1895439	Jane, what about this Thursday for lunch?	Jane, what about this Thursday for lunch?	90079663	1474293999174	1474293999276		83
174479	1895439	Jane, what about this Thursday for lunch?	Jane, what about this Thursday for lunch?	90079665	1474293999852	1474293999988		68
174479	1895439	Jane, what about this Thursday for lunch?	Jane, what about this Thursday for lunch?	90079669	1474294000012	1474294000124		65
174479	1895439	Jane, what about this Thursday for lunch?	Jane, what about this Thursday for lunch?	90079674	1474294000300	1474294000428		89
174479	1895439	Jane, what about this Thursday for lunch?	Jane, what about this Thursday for lunch?	90079770	1474294000412	1474294000596		32
174479	1895439	Jane, what about this Thursday for lunch?	Jane, what about this Thursday for lunch?	90079774	1474294001044	1474294001172		70
174479	1895439	Jane, what about this Thursday for lunch?	Jane, what about this Thursday for lunch?	90079779	1474294001164	1474294001300		79
174479	1895439	Jane, what about this Thursday for lunch?	Jane, what about this Thursday for lunch?	90079786	1474294001300	1474294001436		82
174479	1895439	Jane, what about this Thursday for lunch?	Jane, what about this Thursday for lunch?	90079793	1474294001396	1474294001596		32
174479	1895439	Jane, what about this Thursday for lunch?	Jane, what about this Thursday for lunch?	90079801	1474294002068	1474294002188		76
