PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
263873	2826694	We will have some good detail by January 7.	We will have some good detail by January 7.	134250418	1475613875040	1475613878943	SHIFT	16
263873	2826694	We will have some good detail by January 7.	We will have some good detail by January 7.	134250420	1475613878876	1475613878977	W	87
263873	2826694	We will have some good detail by January 7.	We will have some good detail by January 7.	134250423	1475613879203	1475613879245	e	69
263873	2826694	We will have some good detail by January 7.	We will have some good detail by January 7.	134250426	1475613879316	1475613879418	e	69
263873	2826694	We will have some good detail by January 7.	We will have some good detail by January 7.	134250432	1475613879462	1475613879582	 	32
263873	2826694	We will have some good detail by January 7.	We will have some good detail by January 7.	134250438	1475613879636	1475613879716	w	87
263873	2826694	We will have some good detail by January 7.	We will have some good detail by January 7.	134250467	1475613879800	1475613879887	i	73
263873	2826694	We will have some good detail by January 7.	We will have some good detail by January 7.	134250471	1475613880010	1475613880056	l	76
263873	2826694	We will have some good detail by January 7.	We will have some good detail by January 7.	134250476	1475613880122	1475613880178	l	76
263873	2826694	We will have some good detail by January 7.	We will have some good detail by January 7.	134250480	1475613880222	1475613880287	 	32
263873	2826694	We will have some good detail by January 7.	We will have some good detail by January 7.	134250484	1475613880377	1475613880438	h	72
263873	2826694	We will have some good detail by January 7.	We will have some good detail by January 7.	134250609	1475613880714	1475613880766	BKSP	8
263873	2826694	We will have some good detail by January 7.	We will have some good detail by January 7.	134250611	1475613880827	1475613880896	BKSP	8
263873	2826694	We will have some good detail by January 7.	We will have some good detail by January 7.	134250617	1475613880951	1475613881021	BKSP	8
263873	2826694	We will have some good detail by January 7.	We will have some good detail by January 7.	134250620	1475613881072	1475613881138	BKSP	8
263873	2826694	We will have some good detail by January 7.	We will have some good detail by January 7.	134250623	1475613881192	1475613881253	BKSP	8
263873	2826694	We will have some good detail by January 7.	We will have some good detail by January 7.	134250626	1475613881318	1475613881379	BKSP	8
263873	2826694	We will have some good detail by January 7.	We will have some good detail by January 7.	134250630	1475613881426	1475613881492	BKSP	8
263873	2826694	We will have some good detail by January 7.	We will have some good detail by January 7.	134250635	1475613881540	1475613881613	BKSP	8
263873	2826694	We will have some good detail by January 7.	We will have some good detail by January 7.	134250640	1475613881667	1475613881710	BKSP	8
263873	2826694	We will have some good detail by January 7.	We will have some good detail by January 7.	134250645	1475613882444	1475613882513	e	69
263873	2826694	We will have some good detail by January 7.	We will have some good detail by January 7.	134250650	1475613882554	1475613882633	 	32
263873	2826694	We will have some good detail by January 7.	We will have some good detail by January 7.	134250656	1475613882679	1475613882762	w	87
263873	2826694	We will have some good detail by January 7.	We will have some good detail by January 7.	134250663	1475613882840	1475613882919	i	73
263873	2826694	We will have some good detail by January 7.	We will have some good detail by January 7.	134250665	1475613883044	1475613883099	l	76
263873	2826694	We will have some good detail by January 7.	We will have some good detail by January 7.	134250659	1475613883151	1475613883262	l	76
263873	2826694	We will have some good detail by January 7.	We will have some good detail by January 7.	134250662	1475613883258	1475613883363	 	32
263873	2826694	We will have some good detail by January 7.	We will have some good detail by January 7.	134250666	1475613883434	1475613883500	h	72
263873	2826694	We will have some good detail by January 7.	We will have some good detail by January 7.	134250668	1475613883538	1475613883612	a	65
263873	2826694	We will have some good detail by January 7.	We will have some good detail by January 7.	134250670	1475613883638	1475613883701	v	86
263873	2826694	We will have some good detail by January 7.	We will have some good detail by January 7.	134250697	1475613883746	1475613883846	e	69
263873	2826694	We will have some good detail by January 7.	We will have some good detail by January 7.	134250701	1475613883822	1475613883916	 	32
263873	2826694	We will have some good detail by January 7.	We will have some good detail by January 7.	134250705	1475613884094	1475613884196	s	83
263873	2826694	We will have some good detail by January 7.	We will have some good detail by January 7.	134250708	1475613884203	1475613884332	o	79
263873	2826694	We will have some good detail by January 7.	We will have some good detail by January 7.	134250751	1475613884290	1475613884377	m	77
263873	2826694	We will have some good detail by January 7.	We will have some good detail by January 7.	134250754	1475613884366	1475613884441	e	69
263873	2826694	We will have some good detail by January 7.	We will have some good detail by January 7.	134250760	1475613884490	1475613884577	 	32
263873	2826694	We will have some good detail by January 7.	We will have some good detail by January 7.	134250764	1475613884874	1475613884954	g	71
263873	2826694	We will have some good detail by January 7.	We will have some good detail by January 7.	134250768	1475613885005	1475613885053	o	79
263873	2826694	We will have some good detail by January 7.	We will have some good detail by January 7.	134250770	1475613885114	1475613885189	o	79
263873	2826694	We will have some good detail by January 7.	We will have some good detail by January 7.	134250806	1475613885238	1475613885321	d	68
263873	2826694	We will have some good detail by January 7.	We will have some good detail by January 7.	134250809	1475613885343	1475613885436	 	32
263873	2826694	We will have some good detail by January 7.	We will have some good detail by January 7.	134250813	1475613885525	1475613885615	d	68
263873	2826694	We will have some good detail by January 7.	We will have some good detail by January 7.	134250817	1475613885667	1475613885791	e	69
263873	2826694	We will have some good detail by January 7.	We will have some good detail by January 7.	134250823	1475613885934	1475613886018	t	84
263873	2826694	We will have some good detail by January 7.	We will have some good detail by January 7.	134250868	1475613886105	1475613886172	a	65
263873	2826694	We will have some good detail by January 7.	We will have some good detail by January 7.	134250874	1475613886218	1475613886276	i	73
263873	2826694	We will have some good detail by January 7.	We will have some good detail by January 7.	134250880	1475613886365	1475613886443	l	76
