PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
320255	3447610	Martha Stewart will not be dining with us this Thanksgiving.	Martha Stweart will not be dining with us this Thanksgiving.	163807656	1476377849806	1476377849933	CAPS_LOCK	20
320255	3447610	Martha Stewart will not be dining with us this Thanksgiving.	Martha Stweart will not be dining with us this Thanksgiving.	163807661	1476377850221	1476377850301	M	77
320255	3447610	Martha Stewart will not be dining with us this Thanksgiving.	Martha Stweart will not be dining with us this Thanksgiving.	163807666	1476377850349	1476377850429	CAPS_LOCK	20
320255	3447610	Martha Stewart will not be dining with us this Thanksgiving.	Martha Stweart will not be dining with us this Thanksgiving.	163807671	1476377850572	1476377850653	a	65
320255	3447610	Martha Stewart will not be dining with us this Thanksgiving.	Martha Stweart will not be dining with us this Thanksgiving.	163807676	1476377850654	1476377850757	r	82
320255	3447610	Martha Stewart will not be dining with us this Thanksgiving.	Martha Stweart will not be dining with us this Thanksgiving.	163807681	1476377851213	1476377851293	t	84
320255	3447610	Martha Stewart will not be dining with us this Thanksgiving.	Martha Stweart will not be dining with us this Thanksgiving.	163807687	1476377851413	1476377851501	h	72
320255	3447610	Martha Stewart will not be dining with us this Thanksgiving.	Martha Stweart will not be dining with us this Thanksgiving.	163807806	1476377851533	1476377851621	a	65
320255	3447610	Martha Stewart will not be dining with us this Thanksgiving.	Martha Stweart will not be dining with us this Thanksgiving.	163807809	1476377852013	1476377852109	 	32
320255	3447610	Martha Stewart will not be dining with us this Thanksgiving.	Martha Stweart will not be dining with us this Thanksgiving.	163807813	1476377852581	1476377852701	CAPS_LOCK	20
320255	3447610	Martha Stewart will not be dining with us this Thanksgiving.	Martha Stweart will not be dining with us this Thanksgiving.	163807818	1476377852789	1476377852877	S	83
320255	3447610	Martha Stewart will not be dining with us this Thanksgiving.	Martha Stweart will not be dining with us this Thanksgiving.	163807822	1476377852901	1476377852989	CAPS_LOCK	20
320255	3447610	Martha Stewart will not be dining with us this Thanksgiving.	Martha Stweart will not be dining with us this Thanksgiving.	163807826	1476377853085	1476377853197	t	84
320255	3447610	Martha Stewart will not be dining with us this Thanksgiving.	Martha Stweart will not be dining with us this Thanksgiving.	163807829	1476377853389	1476377853477	w	87
320255	3447610	Martha Stewart will not be dining with us this Thanksgiving.	Martha Stweart will not be dining with us this Thanksgiving.	163807855	1476377853532	1476377853621	e	69
320255	3447610	Martha Stewart will not be dining with us this Thanksgiving.	Martha Stweart will not be dining with us this Thanksgiving.	163807858	1476377853693	1476377853797	a	65
320255	3447610	Martha Stewart will not be dining with us this Thanksgiving.	Martha Stweart will not be dining with us this Thanksgiving.	163807861	1476377853861	1476377853941	r	82
