PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
448184	4827255	I will get the gathering to Gloria tomorrow.	I will get the gathering to Gloria tomorrow.	229166174	1478134486262	1478134486658	SHIFT	16
448184	4827255	I will get the gathering to Gloria tomorrow.	I will get the gathering to Gloria tomorrow.	229166183	1478134486626	1478134486730	I	73
448184	4827255	I will get the gathering to Gloria tomorrow.	I will get the gathering to Gloria tomorrow.	229166192	1478134486810	1478134486921	 	32
448184	4827255	I will get the gathering to Gloria tomorrow.	I will get the gathering to Gloria tomorrow.	229166201	1478134487074	1478134487170	w	87
448184	4827255	I will get the gathering to Gloria tomorrow.	I will get the gathering to Gloria tomorrow.	229166208	1478134487276	1478134487361	i	73
448184	4827255	I will get the gathering to Gloria tomorrow.	I will get the gathering to Gloria tomorrow.	229166216	1478134487522	1478134487610	l	76
448184	4827255	I will get the gathering to Gloria tomorrow.	I will get the gathering to Gloria tomorrow.	229166257	1478134487666	1478134487762	l	76
448184	4827255	I will get the gathering to Gloria tomorrow.	I will get the gathering to Gloria tomorrow.	229166262	1478134487858	1478134487977	 	32
448184	4827255	I will get the gathering to Gloria tomorrow.	I will get the gathering to Gloria tomorrow.	229166266	1478134488186	1478134488274	g	71
448184	4827255	I will get the gathering to Gloria tomorrow.	I will get the gathering to Gloria tomorrow.	229166273	1478134488394	1478134488514	e	69
448184	4827255	I will get the gathering to Gloria tomorrow.	I will get the gathering to Gloria tomorrow.	229166279	1478134488634	1478134488738	t	84
448184	4827255	I will get the gathering to Gloria tomorrow.	I will get the gathering to Gloria tomorrow.	229166338	1478134488882	1478134489009	 	32
448184	4827255	I will get the gathering to Gloria tomorrow.	I will get the gathering to Gloria tomorrow.	229166341	1478134489090	1478134489169	t	84
448184	4827255	I will get the gathering to Gloria tomorrow.	I will get the gathering to Gloria tomorrow.	229166343	1478134489250	1478134489361	h	72
448184	4827255	I will get the gathering to Gloria tomorrow.	I will get the gathering to Gloria tomorrow.	229166346	1478134489417	1478134489522	e	69
448184	4827255	I will get the gathering to Gloria tomorrow.	I will get the gathering to Gloria tomorrow.	229166348	1478134489554	1478134489650	 	32
448184	4827255	I will get the gathering to Gloria tomorrow.	I will get the gathering to Gloria tomorrow.	229166413	1478134489786	1478134489866	g	71
448184	4827255	I will get the gathering to Gloria tomorrow.	I will get the gathering to Gloria tomorrow.	229166415	1478134489962	1478134490074	a	65
448184	4827255	I will get the gathering to Gloria tomorrow.	I will get the gathering to Gloria tomorrow.	229166416	1478134490322	1478134490394	t	84
448184	4827255	I will get the gathering to Gloria tomorrow.	I will get the gathering to Gloria tomorrow.	229166419	1478134490522	1478134490626	h	72
448184	4827255	I will get the gathering to Gloria tomorrow.	I will get the gathering to Gloria tomorrow.	229166427	1478134490946	1478134491058	e	69
448184	4827255	I will get the gathering to Gloria tomorrow.	I will get the gathering to Gloria tomorrow.	229166491	1478134491402	1478134491505	r	82
448184	4827255	I will get the gathering to Gloria tomorrow.	I will get the gathering to Gloria tomorrow.	229166495	1478134491562	1478134491649	i	73
