PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
391231	4224221	I think that we should enforce the agreement.	I think that we should enforce the agreement.	200676051	1477391623416	1477391623738	SHIFT	16
391231	4224221	I think that we should enforce the agreement.	I think that we should enforce the agreement.	200676054	1477391623789	1477391623889	i	73
391231	4224221	I think that we should enforce the agreement.	I think that we should enforce the agreement.	200676056	1477391625624	1477391625778	BKSP	8
391231	4224221	I think that we should enforce the agreement.	I think that we should enforce the agreement.	200676060	1477391626473	1477391626734	SHIFT	16
391231	4224221	I think that we should enforce the agreement.	I think that we should enforce the agreement.	200676061	1477391626725	1477391626821	I	73
391231	4224221	I think that we should enforce the agreement.	I think that we should enforce the agreement.	200676062	1477391627055	1477391627175	 	32
391231	4224221	I think that we should enforce the agreement.	I think that we should enforce the agreement.	200676063	1477391627455	1477391627543	t	84
391231	4224221	I think that we should enforce the agreement.	I think that we should enforce the agreement.	200676064	1477391627668	1477391627792	h	72
391231	4224221	I think that we should enforce the agreement.	I think that we should enforce the agreement.	200676159	1477391628028	1477391628129	o	79
391231	4224221	I think that we should enforce the agreement.	I think that we should enforce the agreement.	200676163	1477391629127	1477391629250	BKSP	8
391231	4224221	I think that we should enforce the agreement.	I think that we should enforce the agreement.	200676167	1477391629500	1477391629590	i	73
391231	4224221	I think that we should enforce the agreement.	I think that we should enforce the agreement.	200676170	1477391629810	1477391629910	n	78
391231	4224221	I think that we should enforce the agreement.	I think that we should enforce the agreement.	200676173	1477391630496	1477391630564	k	75
391231	4224221	I think that we should enforce the agreement.	I think that we should enforce the agreement.	200676176	1477391631668	1477391631802	 	32
391231	4224221	I think that we should enforce the agreement.	I think that we should enforce the agreement.	200676203	1477391632241	1477391632324	t	84
391231	4224221	I think that we should enforce the agreement.	I think that we should enforce the agreement.	200676206	1477391632464	1477391632574	h	72
391231	4224221	I think that we should enforce the agreement.	I think that we should enforce the agreement.	200676209	1477391632668	1477391632759	a	65
391231	4224221	I think that we should enforce the agreement.	I think that we should enforce the agreement.	200676212	1477391632837	1477391632927	t	84
391231	4224221	I think that we should enforce the agreement.	I think that we should enforce the agreement.	200676215	1477391633150	1477391633260	 	32
391231	4224221	I think that we should enforce the agreement.	I think that we should enforce the agreement.	200676278	1477391633985	1477391634098	w	87
391231	4224221	I think that we should enforce the agreement.	I think that we should enforce the agreement.	200676279	1477391634207	1477391634318	e	69
391231	4224221	I think that we should enforce the agreement.	I think that we should enforce the agreement.	200676280	1477391634428	1477391634567	 	32
391231	4224221	I think that we should enforce the agreement.	I think that we should enforce the agreement.	200676281	1477391635260	1477391635375	s	83
391231	4224221	I think that we should enforce the agreement.	I think that we should enforce the agreement.	200676282	1477391635625	1477391635726	h	72
391231	4224221	I think that we should enforce the agreement.	I think that we should enforce the agreement.	200676333	1477391636343	1477391636449	o	79
391231	4224221	I think that we should enforce the agreement.	I think that we should enforce the agreement.	200676336	1477391636729	1477391636818	u	85
391231	4224221	I think that we should enforce the agreement.	I think that we should enforce the agreement.	200676338	1477391637037	1477391637134	l	76
391231	4224221	I think that we should enforce the agreement.	I think that we should enforce the agreement.	200676339	1477391637244	1477391637340	d	68
391231	4224221	I think that we should enforce the agreement.	I think that we should enforce the agreement.	200676341	1477391637449	1477391637554	 	32
391231	4224221	I think that we should enforce the agreement.	I think that we should enforce the agreement.	200676495	1477391638597	1477391638741	e	69
391231	4224221	I think that we should enforce the agreement.	I think that we should enforce the agreement.	200676497	1477391638850	1477391638946	n	78
391231	4224221	I think that we should enforce the agreement.	I think that we should enforce the agreement.	200676500	1477391639367	1477391639436	f	70
391231	4224221	I think that we should enforce the agreement.	I think that we should enforce the agreement.	200676502	1477391639953	1477391640021	o	79
391231	4224221	I think that we should enforce the agreement.	I think that we should enforce the agreement.	200676504	1477391642379	1477391642454	r	82
391231	4224221	I think that we should enforce the agreement.	I think that we should enforce the agreement.	200676568	1477391642909	1477391643013	c	67
391231	4224221	I think that we should enforce the agreement.	I think that we should enforce the agreement.	200676571	1477391643122	1477391643237	e	69
391231	4224221	I think that we should enforce the agreement.	I think that we should enforce the agreement.	200676574	1477391643977	1477391644054	 	32
391231	4224221	I think that we should enforce the agreement.	I think that we should enforce the agreement.	200676579	1477391644755	1477391644835	t	84
