PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
451368	4861556	Before I forget, there is one last change.	Before I forget, there is one last change.	230809432	1478181694919	1478181696070	SHIFT	16
451368	4861556	Before I forget, there is one last change.	Before I forget, there is one last change.	230809437	1478181696046	1478181696126	B	66
451368	4861556	Before I forget, there is one last change.	Before I forget, there is one last change.	230809444	1478181696262	1478181696358	e	69
451368	4861556	Before I forget, there is one last change.	Before I forget, there is one last change.	230809450	1478181696782	1478181696830	o	79
451368	4861556	Before I forget, there is one last change.	Before I forget, there is one last change.	230809453	1478181697182	1478181697286	BKSP	8
451368	4861556	Before I forget, there is one last change.	Before I forget, there is one last change.	230809455	1478181697326	1478181697390	f	70
451368	4861556	Before I forget, there is one last change.	Before I forget, there is one last change.	230809456	1478181697422	1478181697494	o	79
451368	4861556	Before I forget, there is one last change.	Before I forget, there is one last change.	230809485	1478181697542	1478181697630	r	82
451368	4861556	Before I forget, there is one last change.	Before I forget, there is one last change.	230809486	1478181697710	1478181697798	e	69
451368	4861556	Before I forget, there is one last change.	Before I forget, there is one last change.	230809487	1478181697838	1478181697902	 	32
451368	4861556	Before I forget, there is one last change.	Before I forget, there is one last change.	230809488	1478181697990	1478181698046	i	73
451368	4861556	Before I forget, there is one last change.	Before I forget, there is one last change.	230809489	1478181698318	1478181698406	BKSP	8
451368	4861556	Before I forget, there is one last change.	Before I forget, there is one last change.	230809490	1478181698517	1478181698670	SHIFT	16
451368	4861556	Before I forget, there is one last change.	Before I forget, there is one last change.	230809514	1478181698606	1478181698678	I	73
451368	4861556	Before I forget, there is one last change.	Before I forget, there is one last change.	230809518	1478181698806	1478181698870	 	32
451368	4861556	Before I forget, there is one last change.	Before I forget, there is one last change.	230809520	1478181698902	1478181698982	f	70
451368	4861556	Before I forget, there is one last change.	Before I forget, there is one last change.	230809522	1478181699022	1478181699102	o	79
451368	4861556	Before I forget, there is one last change.	Before I forget, there is one last change.	230809526	1478181699126	1478181699182	r	82
451368	4861556	Before I forget, there is one last change.	Before I forget, there is one last change.	230809528	1478181699302	1478181699366	g	71
