PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
394225	4256514	I will likely not be available.	I will likely not be available.	202200829	1477420369690	1477420369906	SHIFT	16
394225	4256514	I will likely not be available.	I will likely not be available.	202200838	1477420369850	1477420369943	I	73
394225	4256514	I will likely not be available.	I will likely not be available.	202200848	1477420370123	1477420370281	 	32
394225	4256514	I will likely not be available.	I will likely not be available.	202200857	1477420370313	1477420370435	w	87
394225	4256514	I will likely not be available.	I will likely not be available.	202200862	1477420370477	1477420370567	i	73
394225	4256514	I will likely not be available.	I will likely not be available.	202200867	1477420370710	1477420370794	l	76
394225	4256514	I will likely not be available.	I will likely not be available.	202200934	1477420370884	1477420371011	l	76
394225	4256514	I will likely not be available.	I will likely not be available.	202200937	1477420371054	1477420371228	 	32
394225	4256514	I will likely not be available.	I will likely not be available.	202200944	1477420371214	1477420371362	l	76
394225	4256514	I will likely not be available.	I will likely not be available.	202200949	1477420371479	1477420371567	i	73
394225	4256514	I will likely not be available.	I will likely not be available.	202200957	1477420371704	1477420371815	k	75
394225	4256514	I will likely not be available.	I will likely not be available.	202201070	1477420371891	1477420372037	e	69
394225	4256514	I will likely not be available.	I will likely not be available.	202201077	1477420372198	1477420372360	l	76
394225	4256514	I will likely not be available.	I will likely not be available.	202201083	1477420372535	1477420372629	y	89
394225	4256514	I will likely not be available.	I will likely not be available.	202201085	1477420372819	1477420372925	 	32
394225	4256514	I will likely not be available.	I will likely not be available.	202201087	1477420373021	1477420373090	n	78
394225	4256514	I will likely not be available.	I will likely not be available.	202201179	1477420373213	1477420373309	o	79
394225	4256514	I will likely not be available.	I will likely not be available.	202201186	1477420373414	1477420373541	t	84
394225	4256514	I will likely not be available.	I will likely not be available.	202201194	1477420373655	1477420373837	 	32
394225	4256514	I will likely not be available.	I will likely not be available.	202201206	1477420373933	1477420374028	b	66
394225	4256514	I will likely not be available.	I will likely not be available.	202201214	1477420374158	1477420374292	e	69
394225	4256514	I will likely not be available.	I will likely not be available.	202201309	1477420374314	1477420374459	 	32
