PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
148812	1618375	The election will be clean and pure.	The election will be clean and pure.	76918617	1473907440844	1473907441207	SHIFT	16
148812	1618375	The election will be clean and pure.	The election will be clean and pure.	76918614	1473907441054	1473907441143	T	84
148812	1618375	The election will be clean and pure.	The election will be clean and pure.	76918622	1473907441412	1473907441523	h	72
148812	1618375	The election will be clean and pure.	The election will be clean and pure.	76918627	1473907441583	1473907441667	e	69
148812	1618375	The election will be clean and pure.	The election will be clean and pure.	76918631	1473907441719	1473907441822	 	32
148812	1618375	The election will be clean and pure.	The election will be clean and pure.	76918635	1473907441917	1473907442013	e	69
148812	1618375	The election will be clean and pure.	The election will be clean and pure.	76918677	1473907442108	1473907442190	l	76
148812	1618375	The election will be clean and pure.	The election will be clean and pure.	76918681	1473907442230	1473907442333	e	69
148812	1618375	The election will be clean and pure.	The election will be clean and pure.	76918686	1473907442398	1473907442531	c	67
148812	1618375	The election will be clean and pure.	The election will be clean and pure.	76918690	1473907442651	1473907442727	t	84
148812	1618375	The election will be clean and pure.	The election will be clean and pure.	76918692	1473907442951	1473907443051	o	79
148812	1618375	The election will be clean and pure.	The election will be clean and pure.	76918743	1473907443623	1473907443715	BKSP	8
148812	1618375	The election will be clean and pure.	The election will be clean and pure.	76918745	1473907443925	1473907443988	i	73
148812	1618375	The election will be clean and pure.	The election will be clean and pure.	76918747	1473907444095	1473907444157	o	79
148812	1618375	The election will be clean and pure.	The election will be clean and pure.	76918751	1473907444307	1473907444375	n	78
148812	1618375	The election will be clean and pure.	The election will be clean and pure.	76918754	1473907444420	1473907444523	 	32
148812	1618375	The election will be clean and pure.	The election will be clean and pure.	76918759	1473907444575	1473907444693	w	87
148812	1618375	The election will be clean and pure.	The election will be clean and pure.	76918822	1473907444812	1473907444875	i	73
148812	1618375	The election will be clean and pure.	The election will be clean and pure.	76918825	1473907445383	1473907445467	l	76
148812	1618375	The election will be clean and pure.	The election will be clean and pure.	76918830	1473907445575	1473907445644	l	76
148812	1618375	The election will be clean and pure.	The election will be clean and pure.	76918836	1473907445679	1473907445779	 	32
148812	1618375	The election will be clean and pure.	The election will be clean and pure.	76918841	1473907445804	1473907445907	b	66
148812	1618375	The election will be clean and pure.	The election will be clean and pure.	76918872	1473907445956	1473907446119	e	69
148812	1618375	The election will be clean and pure.	The election will be clean and pure.	76918874	1473907446151	1473907446243	 	32
148812	1618375	The election will be clean and pure.	The election will be clean and pure.	76918875	1473907446373	1473907446475	c	67
148812	1618375	The election will be clean and pure.	The election will be clean and pure.	76918877	1473907446591	1473907446667	l	76
148812	1618375	The election will be clean and pure.	The election will be clean and pure.	76918878	1473907446702	1473907446789	e	69
148812	1618375	The election will be clean and pure.	The election will be clean and pure.	76918949	1473907446883	1473907446988	a	65
148812	1618375	The election will be clean and pure.	The election will be clean and pure.	76918953	1473907447133	1473907447199	n	78
148812	1618375	The election will be clean and pure.	The election will be clean and pure.	76918958	1473907447797	1473907447887	 	32
148812	1618375	The election will be clean and pure.	The election will be clean and pure.	76918962	1473907447947	1473907448044	a	65
148812	1618375	The election will be clean and pure.	The election will be clean and pure.	76918965	1473907448099	1473907448183	n	78
148812	1618375	The election will be clean and pure.	The election will be clean and pure.	76919020	1473907448220	1473907448319	d	68
148812	1618375	The election will be clean and pure.	The election will be clean and pure.	76919021	1473907448357	1473907448470	 	32
148812	1618375	The election will be clean and pure.	The election will be clean and pure.	76919023	1473907448637	1473907448693	u	85
148812	1618375	The election will be clean and pure.	The election will be clean and pure.	76919025	1473907449243	1473907449342	BKSP	8
148812	1618375	The election will be clean and pure.	The election will be clean and pure.	76919027	1473907449542	1473907449653	p	80
148812	1618375	The election will be clean and pure.	The election will be clean and pure.	76919029	1473907449812	1473907449910	u	85
148812	1618375	The election will be clean and pure.	The election will be clean and pure.	76919072	1473907449923	1473907450015	r	82
148812	1618375	The election will be clean and pure.	The election will be clean and pure.	76919075	1473907449981	1473907450107	e	69
148812	1618375	The election will be clean and pure.	The election will be clean and pure.	76919077	1473907450638	1473907450702	.	190
148812	1618394	Or let's get creative.	Or let's get creative.	76919263	1473907454935	1473907455239	SHIFT	16
148812	1618394	Or let's get creative.	Or let's get creative.	76919260	1473907455111	1473907455183	O	79
148812	1618394	Or let's get creative.	Or let's get creative.	76919266	1473907455663	1473907455751	r	82
148812	1618394	Or let's get creative.	Or let's get creative.	76919268	1473907455831	1473907455910	 	32
148812	1618394	Or let's get creative.	Or let's get creative.	76919270	1473907456007	1473907456047	l	186
148812	1618394	Or let's get creative.	Or let's get creative.	76919402	1473907456119	1473907456211	e	69
148812	1618394	Or let's get creative.	Or let's get creative.	76919406	1473907456452	1473907456517	BKSP	8
148812	1618394	Or let's get creative.	Or let's get creative.	76919410	1473907456630	1473907456687	BKSP	8
148812	1618394	Or let's get creative.	Or let's get creative.	76919416	1473907456819	1473907456895	BKSP	8
148812	1618394	Or let's get creative.	Or let's get creative.	76919420	1473907457398	1473907457461	l	76
148812	1618394	Or let's get creative.	Or let's get creative.	76919425	1473907457491	1473907457607	e	69
148812	1618394	Or let's get creative.	Or let's get creative.	76919428	1473907457597	1473907457699	t	84
148812	1618394	Or let's get creative.	Or let's get creative.	76919431	1473907458487	1473907458539	'	222
148812	1618394	Or let's get creative.	Or let's get creative.	76919450	1473907458611	1473907458727	s	83
148812	1618394	Or let's get creative.	Or let's get creative.	76919454	1473907458742	1473907458821	 	32
148812	1618394	Or let's get creative.	Or let's get creative.	76919457	1473907458891	1473907458972	g	71
148812	1618394	Or let's get creative.	Or let's get creative.	76919458	1473907459047	1473907459135	e	69
148812	1618394	Or let's get creative.	Or let's get creative.	76919460	1473907459141	1473907459243	t	84
148812	1618394	Or let's get creative.	Or let's get creative.	76919506	1473907459309	1473907459397	 	32
148812	1618394	Or let's get creative.	Or let's get creative.	76919509	1473907459772	1473907459851	c	67
148812	1618394	Or let's get creative.	Or let's get creative.	76919511	1473907459991	1473907460094	r	82
148812	1618394	Or let's get creative.	Or let's get creative.	76919513	1473907460174	1473907460293	a	65
148812	1618394	Or let's get creative.	Or let's get creative.	76919514	1473907460421	1473907460519	e	69
148812	1618394	Or let's get creative.	Or let's get creative.	76919613	1473907460855	1473907460927	BKSP	8
148812	1618394	Or let's get creative.	Or let's get creative.	76919618	1473907460991	1473907461063	t	84
148812	1618394	Or let's get creative.	Or let's get creative.	76919622	1473907461519	1473907461596	BKSP	8
148812	1618394	Or let's get creative.	Or let's get creative.	76919631	1473907461716	1473907461787	BKSP	8
148812	1618394	Or let's get creative.	Or let's get creative.	76919635	1473907461782	1473907461843	e	69
148812	1618394	Or let's get creative.	Or let's get creative.	76919641	1473907461908	1473907462084	a	65
148812	1618394	Or let's get creative.	Or let's get creative.	76919647	1473907462175	1473907462275	t	84
