PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
408913	4413906	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course.	209650424	1477588335526	1477588335889	SHIFT	16
408913	4413906	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course.	209650421	1477588335744	1477588335850	Y	89
408913	4413906	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course.	209650427	1477588335949	1477588336081	o	79
408913	4413906	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course.	209650431	1477588336043	1477588336157	u	85
408913	4413906	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course.	209650438	1477588336119	1477588336212	 	32
408913	4413906	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course.	209650472	1477588336199	1477588336322	a	65
408913	4413906	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course.	209650475	1477588336275	1477588336421	r	82
408913	4413906	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course.	209650479	1477588336374	1477588336485	e	69
408913	4413906	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course.	209650483	1477588336473	1477588336567	 	32
408913	4413906	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course.	209650489	1477588336591	1477588336721	w	87
408913	4413906	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course.	209650545	1477588336687	1477588336796	e	69
408913	4413906	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course.	209650549	1477588336783	1477588336870	l	76
408913	4413906	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course.	209650554	1477588336923	1477588337024	c	67
408913	4413906	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course.	209650558	1477588337043	1477588337151	o	79
408913	4413906	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course.	209650565	1477588337109	1477588337275	m	77
408913	4413906	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course.	209650589	1477588337190	1477588337292	e	69
408913	4413906	You are welcome in Palacios this weekend, of course.	You are welcome in Palacios this weekend, of course.	209650593	1477588337307	1477588337398	 	32
